game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,3,8.411710906375488,8.032015659299807,3.760208517358333,0.4252963773242228,1170
2,3,1,3,8.426413035216937,5.5420724655230345,4.426122581795833,-1.6039734741025438,1170
2,30,1,3,9.968032211625513,5.620473741843085,6.266113892191666,-1.3045103474299933,1170
1,31,1,3,7.1150722563031765,10.943408390324947,-1.823313347468421,2.112486106405909,1170
2,32,1,3,6.284907902830693,5.723442162273422,1.1321011966166663,2.582878500341763,1170
2,33,1,3,9.542885714400624,11.211363233519643,4.973198065866666,-0.6639767614954235,1170
2,34,1,3,8.14737279946523,8.881198952459599,3.6768590485833337,0.0806097267521772,1170
2,35,1,3,6.250374607297157,7.553199656204494,1.4456482771666666,1.868209241244676,1170
2,36,1,3,9.177777236710408,12.66332592389413,2.2992864186,-0.6780673484278372,1170
1,37,1,3,3.842343320596559,8.931550227368772,-10.629202291057144,10.034069409079176,1170
2,38,1,3,6.82794945378706,8.868727589165225,1.4389322830625,2.2036076653293635,1170
1,39,1,3,8.990372553195451,8.540941417887291,-2.925939144104762,1.3556684114490631,1170
2,4,1,3,7.285160871345738,9.768537139095452,2.513670217079167,0.2867235638866845,1170
2,40,1,3,8.219981957822695,5.936255854323998,2.8140104239916663,-0.621390346262011,1170
2,41,1,3,8.483254606513725,5.6835435903794105,2.4950891604875,-0.4394444549398992,1170
2,42,1,3,7.842061084121571,6.699354194389263,1.1455064801625,0.2371031800151734,1170
1,43,1,3,4.66121944931331,7.99001503354796,-10.052770655771427,10.344727003110297,1170
2,44,1,3,7.927500035411114,6.9290500020029695,3.9693405134625,-0.2711428343686071,1170
2,45,1,3,8.310062860095753,5.359470491921158,4.770055416229167,-0.8804817861241775,1170
2,46,1,3,9.007867590871394,7.211387134660026,4.261936097875001,-0.8303035935330313,1170
2,47,1,3,5.489325467071229,8.938920212719717,0.1364311975291664,1.6436784966665126,1170
1,48,1,3,4.387092420630444,5.242092160363644,-54.6484601976,40.61655971903222,1170
2,49,1,3,9.914922525785178,5.9377921884977285,5.2932567372333335,-1.347090299883285,1170
2,5,1,3,9.761843338615856,8.889109001980065,5.558187762599999,-1.6145809785828458,1170
2,50,1,3,6.456165378391071,8.556255435103875,1.4312496012833331,0.4637539968758337,1170
2,51,1,3,7.453762096383227,6.3302198210620135,3.3050752003708337,0.989430790683858,1170
2,52,1,3,13.194488453923016,5.380515349870595,9.528983548366666,-3.355102326353629,1170
2,53,1,3,8.03542622889586,6.800988865374708,4.341762682391667,-0.494393641297191,1170
2,54,1,3,11.58565389578452,5.708155947145173,6.870065382341667,-2.9499749508900304,1170
2,55,1,3,8.986321089050206,12.303667138635833,1.684651794125,-0.3997505184564605,1170
2,56,1,3,5.949972161869603,8.211545992830862,0.9548060364208332,1.179697485941895,1170
2,57,1,3,8.623863314155132,9.428095376421178,1.263724475933333,0.0967657418183715,1170
2,58,1,3,9.398427864670287,8.21467941467362,5.130235012366667,-1.6706954565989356,1170
1,59,1,3,6.55734917840304,8.75266620022138,-28.82672076565,22.087921921607915,1170
2,6,1,3,10.957487209377195,7.307012999384528,6.9665900533750005,-2.03085123586863,1170
2,60,1,3,7.372514438407926,2.9016974903374284,4.636199958741667,-0.8784028775930585,1170
2,61,1,3,8.576813874639646,8.841137456358696,2.7409307607625,-1.1937048998116293,1170
2,62,1,3,9.280527567353968,7.2580352874544145,5.877245930920833,-1.5669729966323949,1170
2,63,1,3,10.236807567908732,9.12256046122239,4.032440397545833,-1.344145367024857,1170
1,64,1,3,7.62797085977681,10.042983261934186,-19.58274803213333,17.246044216624398,1170
2,65,1,3,7.914359088091849,11.903577140476749,2.5202429032291667,-0.1774045454669562,1170
2,66,1,3,7.913986671882358,6.633917741179617,4.0204056139,-0.8088452759229589,1170
2,67,1,3,9.144949697354848,3.6750667690023104,6.302484633095833,-1.7480021122266074,1170
1,68,1,3,6.4005681275142,6.3659799730509015,-11.8756289144,7.919069040046942,1170
2,69,1,3,8.962261718898839,4.778789614806691,4.540579539845833,-0.6288935991209204,1170
1,7,1,3,9.232908000968074,11.027622457409077,-19.58274803213333,15.52807474726759,1170
2,70,1,3,9.138929524082783,5.6704395770652765,5.423866326379167,-1.7945559490385616,1170
2,71,1,3,8.558152151514435,7.52567476555485,3.6286779885999993,-1.1292684736647736,1170
2,72,1,3,10.073199821091576,5.95849858080776,1.6837616925875,-1.923506872431254,1170
2,73,1,3,8.534307065581514,11.379316963718386,3.1329242575708336,0.2559443481277382,1170
2,74,1,3,6.822306070754418,9.385605446949183,2.771080427025,0.2812180040951345,1170
2,75,1,3,9.36248221681997,6.166615497769224,3.489939525808333,-1.2555831641345478,1170
2,76,1,3,11.13117600927862,2.942577280855795,8.927928170291667,-2.957853793479689,1170
2,77,1,3,7.610666499116324,7.82012462004506,3.509396554575,-1.16483115999631,1170
2,78,1,3,10.89413542573903,7.884928421302571,3.8237819421666654,-2.685354130826307,1170
2,79,1,3,12.63538854421726,6.4080641962033935,7.6071286991291664,-2.789062637287652,1170
2,8,1,3,6.605507095940058,7.655689199454881,1.7738167488416667,1.1166067392742731,1170
2,80,1,3,8.109728331429276,6.556792658887293,2.6821864476375,-0.7361612891729115,1170
2,81,1,3,8.964632979244064,11.213740576525844,1.6261281256541664,-0.3580540404438398,1170
2,82,1,3,9.224102385751833,8.485649724057387,2.569662845679167,-0.6305492284409607,1170
2,83,1,3,8.896392114636223,7.250827597192607,4.6236623002125,-0.7072161155978339,1170
2,84,1,3,8.751600850928222,5.740787016252331,2.725053937691667,-0.9364770467344136,1170
2,85,1,3,10.534519173511656,7.835692543904219,4.503997917683334,-1.1106215908911672,1170
2,86,1,3,8.579686109695848,8.946492061314693,3.747241654620833,-0.5306275910615296,1170
2,87,1,3,7.380970532393802,8.242428257755561,3.061571783025,-0.4853988206053827,1170
2,88,1,3,9.696979377860876,8.073543011158,-1.4553439984749998,-1.1218952368354234,1170
2,89,1,3,7.761857098201666,11.562031040500871,4.079147001620834,-0.735255912679374,1170
2,9,1,3,13.138261738827756,11.18669000856032,9.2749287756375,-3.6694449487089926,1170
2,90,1,3,9.01460132820313,8.181498172213537,2.6574037453833337,-0.3982263723701576,1170
2,91,1,3,9.80389922810601,7.943525823062965,0.5446661552166664,-1.8301405946101603,1170
2,92,1,3,7.299654419733287,8.363733319648544,2.8511538157458336,0.1793129054479187,1170
2,93,1,3,7.429040780670788,3.6413124985649503,3.7672748798375,-0.5448089102879439,1170
2,94,1,3,8.98163151907285,8.687827183990423,1.464673567508333,-0.3448055820491668,1170
2,95,1,3,7.103883635792101,5.395499112946543,2.3843813603666666,-0.588290008139524,1170
2,96,1,3,12.397256289534193,4.432563437217548,9.175015334195834,-2.7835785240330773,1170
2,97,1,3,5.014346452455339,4.386595081257976,1.5586832416041665,2.525567833748469,1170
2,98,1,3,10.145608807642352,4.458971499257106,6.696018348954167,-2.303982822752177,1170
2,99,1,3,8.44362573571273,9.050629452710275,3.825465569516666,-0.436867108815908,1170
