game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,1,3,9.885339290896669,6.704640058531039,-2.442671838625,1.6149633939764392,130
2,43,1,3,10.110744799257184,6.669447786398028,-0.1833856357583333,-1.5774156133644193,130
2,44,1,3,7.55742237685071,6.248243856800478,1.8206850877833332,-0.8548771092899816,130
2,45,1,3,13.487863756021994,6.422720675971926,6.5898314191375,-3.77248669525184,130
2,46,1,3,6.472456787294156,10.23180153818054,1.0885911168749998,0.665722933691508,130
2,47,1,3,7.966824512174008,4.329493354047053,4.397974545275,0.2063591827193388,130
2,48,1,3,10.564864842097911,4.542815252782941,5.524319206029166,-1.957844289243578,130
2,49,1,3,7.526982062179073,7.270425877991163,2.7965756546583336,-0.2753298805161969,130
2,5,1,3,9.737171774080844,7.250648796366875,3.6085473892208335,-1.580887205800441,130
2,50,1,3,8.956712260355483,8.908312903751423,0.0442884417458331,-0.1857279648788056,130
2,51,1,3,5.246818330595105,5.581128952212571,1.2350225497166667,1.389623026336622,130
1,52,1,3,6.958937236287107,5.134675094691398,-2.9329151200750005,3.733108459738108,130
2,53,1,3,9.415860845576864,11.389140281894404,5.648245295404166,-1.731504647787661,130
1,54,1,3,7.929916177168383,8.621663068731088,-4.410762312361111,2.6284400882578014,130
2,55,1,3,7.4017440976662465,5.755485220601346,3.0653214603916665,-0.4843779246080135,130
2,56,1,3,10.446866507690237,3.6629858137905806,6.912660274925,-2.3290085138391565,130
2,57,1,3,7.586127160430422,5.534549694922066,1.314327505991666,0.6538002125800203,130
2,58,1,3,13.16984290055756,6.466022416842119,5.059301965358334,-3.651770526445317,130
2,59,1,3,9.49303533594914,9.76165951170877,4.620510374775001,-1.2305993047935766,130
2,6,1,3,7.064972013215683,8.572875815811848,2.733248626891667,-0.3676470715851428,130
2,60,1,3,6.4583276328864985,8.477266652751686,1.3326097654250004,0.5563798488601647,130
2,61,1,3,6.935473331959053,8.484479958375276,0.7815644737666666,1.2903508736945004,130
2,62,1,3,6.635164991799027,9.358436193536557,2.1783550306291666,-0.1554107990995641,130
2,63,1,3,7.281626517335925,9.301532472387976,1.6372774820749998,-0.0443466824643009,130
2,64,1,3,10.05197281427895,4.420952461939971,6.935539307358334,-2.4187800598122515,130
2,65,1,3,9.1571307156688,6.775900176808624,4.823315891941667,-0.9389465060438228,130
1,66,1,3,5.852787742098079,6.637464419001938,-4.001076496885714,3.510061004982119,130
1,67,1,3,9.3727170512598,11.37391866519776,-9.436447544725,5.5867024796143205,130
2,68,1,3,9.669415195233718,4.577826144100469,4.629691169916666,-1.359903723502696,130
1,69,1,3,7.1746251876272105,10.929658755458568,-6.237526525933333,6.246441748390625,130
2,7,1,3,10.839597779146416,6.073083708147304,0.1292490573791666,-1.8403016459832588,130
2,70,1,3,9.206908688237773,4.0790363628185,5.060612088154167,-0.3666777104958544,130
2,71,1,3,8.876114326588501,4.459608442096049,5.1035714677,-1.176992785149526,130
2,72,1,3,8.563328300210259,11.646928228640324,2.8707162484083333,-0.9601422514089824,130
2,73,1,3,8.48302790326226,7.797558040822106,1.5948897007625,0.0825893551485354,130
2,74,1,3,10.78048668197916,5.311918246139294,6.911660576291666,-1.7680516890929503,130
2,75,1,3,7.767891531198472,11.1053286387455,0.6581669889625,-1.0338736306547462,130
2,76,1,3,8.239048641611037,7.714635393191567,2.967440034225,-1.1593758226756194,130
2,77,1,3,9.586351249250257,6.599144671220017,4.092127153616667,-1.749401561820397,130
1,78,1,3,8.90274001619006,9.43553336939966,-0.6945939219826087,1.589503131948086,130
2,79,1,3,8.395142732967694,6.710118560257601,4.967418713779167,0.5434076179844846,130
2,8,1,3,9.18027618042879,5.11114862709886,5.097385981683334,0.013530800608712,130
2,80,1,3,8.00889822810813,7.466449442804268,-0.1574948950583333,-0.5260680577535376,130
2,81,1,3,11.59109990488441,6.036984092957387,5.797125682791666,-3.101061979335738,130
2,82,1,3,7.784949850315237,4.623442766251814,2.1182481212875,-0.5181076493052054,130
2,83,1,3,12.738600447062092,10.21503000421878,5.626091999220833,-3.479640268670602,130
2,84,1,3,7.600798447145067,6.907056881634966,1.938635647920833,-0.3491977312389331,130
2,85,1,3,8.28427704573501,3.90190353830946,2.406073681275,-1.6291462219626416,130
2,86,1,3,9.82019031611865,8.139878789789764,5.751742549083333,-1.887478930977981,130
2,87,1,3,6.790213946025953,8.638438816506218,1.946387310241667,0.5881717189473498,130
2,88,1,3,12.975216928362409,3.275110936091585,9.4077900216,-3.384611390320616,130
2,89,1,3,7.99177104550454,9.350542624430974,2.729162378420833,0.8365372023313974,130
2,9,1,3,11.2067714535005,3.0319915524526926,8.4534660768,-2.495691249220117,130
2,90,1,3,6.941798226216863,4.001938424824471,3.3754198523333336,0.3033068563996517,130
2,91,1,3,7.443543821677433,9.886895958839382,1.6666268466375005,0.6803192589862642,130
2,92,1,3,7.797402833498029,4.706745100743901,1.7610779036000002,-0.1438535039731073,130
2,93,1,3,10.17299277542844,6.528680204394685,2.266051151383333,-2.1397529676577034,130
2,94,1,3,8.702741106631137,5.7020105067235685,3.5109111580833336,-1.228860246415932,130
2,95,1,3,8.080823559143916,8.867837601952006,1.8510368973875,0.0242513801725451,130
2,96,1,3,10.148083943049643,10.800032616881133,2.6737553057791668,-1.664927512585025,130
2,97,1,3,10.958404136931398,10.652618567324057,6.67116035955,-2.2258908312401267,130
2,98,1,3,12.732003236409398,5.106744611836994,5.874998872399999,-3.2192041423326554,130
2,99,1,3,7.236177298349176,6.230878830650017,2.037208281445833,0.5265294701877777,130
