game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,3,8.59675712980757,10.811597243345128,3.013668452904166,-0.349605460289929,870
2,40,1,3,8.990065725778793,8.755015324500066,2.469071539341667,-0.4579936157030567,870
2,41,1,3,9.909688800702233,9.951503981149216,3.7364272300166665,-1.566341123433044,870
2,42,1,3,12.598461371200116,6.967491311028657,8.855033402462501,-3.101078328430319,870
2,43,1,3,10.704536196766348,7.635269824833184,7.449496183029166,-2.3654569096400846,870
2,44,1,3,9.984047388996208,3.661017895527616,6.558460722237501,-1.9584735636298451,870
2,45,1,3,8.875740376626489,13.51424262144169,2.4256828438291667,-0.4838597800017393,870
2,46,1,3,7.892299529114545,7.304949788994338,2.7753959824166667,-1.0235391788750008,870
2,47,1,3,7.646418587412422,11.624115123188838,0.6959616405458333,0.2345091927666222,870
2,48,1,3,8.464039945776248,7.974628109714627,3.9312051628458335,-1.1777050364522517,870
1,49,1,3,7.25837931269708,11.328500911675242,-2.7018721723437498,2.7191179997191406,870
2,5,1,3,6.364492658276507,6.843114351994996,1.846694035970833,0.8378805697091812,870
2,50,1,3,8.777788705782855,10.44315408019892,4.321178451800001,-0.8026948042555619,870
2,51,1,3,6.464855258727998,9.26910768244034,2.2256674897291666,0.8132537480338922,870
2,52,1,3,6.44031514882798,11.656296160938538,1.5188940778124995,0.4729282080935959,870
2,53,1,3,10.714185141173344,7.91887660933104,0.4060702837291667,-2.2466527679397914,870
2,54,1,3,9.108684749530848,12.293514493131374,2.5620075653875003,-0.5465107196897349,870
2,55,1,3,10.405751574169154,8.624687866516418,5.110524788370834,-2.2878606809095223,870
2,56,1,3,10.229116739431618,3.6362473768910153,6.921775928083334,-2.396802414816127,870
1,57,1,3,5.764729377767149,6.867645135510887,-19.674194081933333,13.719193623970217,870
2,58,1,3,10.582454088286273,7.97605671977852,5.682916379550001,-1.5864818199751696,870
2,59,1,3,5.925944488132044,5.841724268453966,1.9559643017166664,-0.0644296164087219,870
2,6,1,3,7.97943722471728,7.473859285256371,3.7095766303833337,-0.2742015633473864,870
1,60,1,3,5.79233285504129,8.735894031834286,-15.438306357525,11.33102391426197,870
2,61,1,3,8.142546703253734,12.666251758804998,3.4993152356791675,-1.0284194115193055,870
2,62,1,3,8.275474140605168,3.81236396490828,4.725919805229167,-1.3459803365091778,870
2,63,1,3,11.943266838753804,9.927463325732678,7.559346792720834,-2.8472420381188246,870
2,64,1,3,12.99836754628337,8.84935320608812,4.011963224508334,-3.173005818221708,870
2,65,1,3,6.642143383375974,5.507475892312915,2.882597259004166,-0.1305350361963161,870
2,66,1,3,12.287256009666704,6.5164740915555655,6.975870079370833,-2.965615336674665,870
2,67,1,3,9.398665941007687,9.924246905522546,2.8263661592166667,-1.1746608180004117,870
2,68,1,3,6.32402960855131,11.318971965053388,1.0266882493374998,1.485908791917509,870
2,69,1,3,10.446148891591625,10.231851025617043,1.8604838304916669,-1.501429829641307,870
1,7,1,3,8.347525123580978,8.832141834706192,-0.5898212449739132,2.007359833190602,870
2,70,1,3,12.658876745688106,5.905683560783065,5.770545628004167,-2.8958927305921898,870
2,71,1,3,9.680471528818355,7.565015582257764,4.515958730395833,-1.0204210346466407,870
2,72,1,3,12.10549550835349,10.341143771158146,6.813486002783333,-3.1812103359017527,870
2,73,1,3,9.59273522686016,5.314495370513121,5.505892117808333,-1.353420041745934,870
2,74,1,3,10.048519086378535,6.08701018246363,6.8081425639083335,-0.7743110216086487,870
2,75,1,3,7.227595894220279,9.742124884357198,1.1270981695291669,0.8429176441427124,870
2,76,1,3,12.103878700184543,4.229304810863982,8.286518860416665,-2.458412734745816,870
2,77,1,3,8.711430467462764,12.49001448820752,3.8115453798208336,-1.1665679674998894,870
2,78,1,3,8.742344574116823,9.286861167571828,3.5172342548875,-0.9826273316757936,870
2,79,1,3,9.811098505246118,9.212126794639971,4.492915556191666,-1.827439433921253,870
2,8,1,3,8.904366286595533,4.370237054447026,4.9638345750625,-0.5866798991862364,870
2,80,1,3,8.622668874332826,6.2694424055938605,2.9627186038999995,-1.4296005941434728,870
2,81,1,3,9.295202783594782,7.96073257328046,4.198213403870834,-1.89315624714465,870
2,82,1,3,6.977583995762153,6.502180894017859,1.867991030016667,-0.3553733058129776,870
2,83,1,3,7.290277881756668,12.00584948341807,4.08654417895,-0.3327760556857899,870
2,84,1,3,12.969830838935254,6.2863078405957085,7.159958088908333,-3.1665937564824564,870
2,85,1,3,7.630587293705972,10.855950645959178,3.1270507755541668,-0.8575985242217343,870
2,86,1,3,8.751377627837199,7.6335214094772175,4.331155628308333,-1.1790210318792145,870
2,87,1,3,6.996008344174733,7.661875199961656,3.009356982745833,-0.0673376189230142,870
2,88,1,3,6.711620880312517,8.00056401306453,0.8186268821041667,0.2203342168095616,870
2,89,1,3,6.521078459062771,5.575479702003676,1.8871811299458332,-0.0989518438321862,870
2,9,1,3,8.844273473076411,8.965478341184882,2.984798600908333,-0.9705467500859256,870
1,90,1,3,6.427418218675589,9.999323960088947,-7.655316663442858,7.9943610403126115,870
2,91,1,3,7.225820075915532,9.25792775450446,0.0969864009416666,1.0315362340803595,870
2,92,1,3,6.334824968465317,6.284576551334825,0.9580420161291664,0.9819997617985948,870
2,93,1,3,6.159147933407033,9.491887872849391,1.378892068075,1.6823098560829433,870
2,94,1,3,7.580567435813822,6.175709050527908,0.3386189375041668,-0.0686790889534105,870
2,95,1,3,8.727760656451144,13.438499480217189,1.7912993965708337,0.2262988462488382,870
2,96,1,3,11.241921043029334,5.882370333962975,6.615982577266666,-2.6125673625035737,870
2,97,1,3,6.8182102877544,7.800962603499518,2.710606015075,-0.2882098948828115,870
2,98,1,3,9.156036491830578,7.800210533492842,4.752035611875,-1.3225303504751296,870
1,99,1,3,7.208744761630926,8.574099281262672,-3.020029184378261,2.59166604161971,870
