game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,1,3,12.494628312011072,6.89924073506506,7.7588935769499985,-2.960279443252523,700
1,79,1,3,6.45690194389447,10.529453971003228,-7.435870777170001,6.513441490258911,700
2,8,1,3,7.846024308892763,10.664757682969045,4.158136691304167,-0.6583853531582305,700
2,80,1,3,10.090954157041288,5.609086339877898,6.015225705095833,-2.1112985688046533,700
1,81,1,3,5.497919859371472,10.131860439014186,-10.189211996385714,7.153174644965729,700
2,82,1,3,9.008332982967836,8.956400566547284,2.311243919316667,-0.7108140240336774,700
1,83,1,3,6.010487345623784,8.92066242213075,-13.00650898264,9.422670080980392,700
2,84,1,3,10.542255644206673,8.17733560784504,5.9001695142625,-2.480710942280548,700
2,85,1,3,8.055678873457758,10.206496002100645,1.3528481140291664,-0.7770645451619895,700
2,86,1,3,8.513649288513376,7.058322768048764,4.921895382725,-1.4669889039690371,700
1,87,1,3,6.959242434885065,11.58053532929045,-9.6760841496,8.409889254830203,700
2,88,1,3,7.429080564058235,7.15295493159172,2.559191475091667,-0.4733363645592424,700
2,89,1,3,11.268609962097562,8.332324242026637,8.78277168305,-2.4703068078239627,700
2,9,1,3,7.813040864842439,5.834834397275865,1.0602598023791665,0.8305012993753649,700
2,90,1,3,7.9365025878681665,4.823693118388857,3.89744629795,-0.1366531394794054,700
2,91,1,3,8.411175257484961,7.297625886127501,3.7352204165333327,-1.339532807005778,700
2,92,1,3,8.511815742309276,9.47692344367614,3.950251589108333,-1.3327286918567498,700
2,93,1,3,9.364751076652269,6.43424576687092,5.371396724170833,-1.7515844208315408,700
2,94,1,3,12.929304067841832,6.228998827754022,7.038254524608334,-3.5262326415349725,700
2,95,1,3,9.477181409535966,9.295641075727508,4.872321806333333,-1.770338942879074,700
2,96,1,3,9.929565078494988,9.372784167570757,3.813840409566667,-1.4082391166630863,700
2,97,1,3,7.469589406033528,7.479409576291661,2.6705360070999995,0.4276827338110899,700
2,98,1,3,8.690432961286076,3.967955961588235,6.258520828912499,-1.4762413791341882,700
2,99,1,3,5.612972860997606,6.240243276933708,1.4880543704125,1.119099629407201,700
