game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,3,8.987193266067724,8.467145356439417,6.064215485770833,-1.157181192281982,150
2,42,1,3,9.695198379590472,4.01850291144364,2.9257588041583333,-1.8137644142943312,150
2,43,1,3,6.8919786022702745,7.402432904258447,1.69480816975,1.4586841803524546,150
2,44,1,3,7.746756621314613,3.9989365832373593,5.108475469070833,-1.3152731030218443,150
2,45,1,3,10.683892941815191,2.845712985883507,6.555045894154167,-2.410094587311061,150
2,46,1,3,10.555125332972308,5.4045258124633735,6.645717344179167,-1.083482302699329,150
2,47,1,3,5.715919347153604,7.502441280641992,1.7141810382583331,2.242284150812166,150
2,48,1,3,11.132938818417903,3.878511516350477,8.192770955312499,-2.961306980635076,150
2,49,1,3,11.762291392920837,4.992887757573702,2.051787476441667,-3.1306386888722577,150
2,5,1,3,10.1442935507286,7.770465909341009,4.932930510520833,-2.2140001445009783,150
2,50,1,3,8.587740494638096,10.251463524852795,6.0520794595166665,-1.258426531394741,150
2,51,1,3,8.373274452218597,6.853890254385022,-2.937630955604167,-0.4253654624565284,150
2,52,1,3,10.127047640000894,5.336013661234932,5.446520518708333,-1.975927982459187,150
2,53,1,3,9.363610639852128,10.0965159097759,0.6887668746291666,-1.402208608824323,150
2,54,1,3,9.997955052940664,6.748269407224261,7.038161567275001,-1.8691619713348784,150
1,55,1,3,8.052605988443572,9.227492786340296,-5.125964472015385,3.572988389249791,150
2,56,1,3,7.915125254080962,7.885411588687021,3.1412619036375005,-0.3060170699201252,150
1,57,1,3,5.8266995744815775,8.740049361722367,-54.6484601976,41.60961810466761,150
2,58,1,3,9.493144552958654,8.52938771912821,1.335548975116667,-1.0272534057163372,150
2,59,1,3,10.027018073891496,5.928552610292276,1.5035481418708334,-1.8657008880980237,150
2,6,1,3,7.674290729473718,7.363771939327754,2.8474407281541665,-0.5677882227617385,150
2,60,1,3,7.410200527163595,10.679105116441738,-2.116213689733333,0.2933526297057364,150
2,61,1,3,7.54926099695681,7.581657521502184,0.5454861307000002,0.7438081657929653,150
2,62,1,3,10.837918982388944,6.6821844742685,7.997901772779166,-2.3603879822624987,150
2,63,1,3,7.157278847021594,10.589694415519356,0.0062036579583336,1.0402541259075653,150
2,64,1,3,8.120848675670414,11.797046081478696,3.5273608535000007,-1.269436635571454,150
2,65,1,3,8.243434584813139,11.99714659543785,0.1790992066916664,0.6081268993996359,150
2,66,1,3,8.06124119582635,11.983092970740364,1.2352427203916665,-0.9953838821597768,150
2,67,1,3,8.419698106955895,7.951240942357193,1.5599414200041668,0.0846156499023424,150
2,68,1,3,7.793212002387368,6.115723443197922,0.4365134965416667,-0.5197530142482892,150
2,69,1,3,8.592866237345726,11.833296432731313,2.517598875883334,-0.9553199135073376,150
2,7,1,3,7.202971275602184,9.977796613212794,1.4517712897,-0.3011136126081451,150
1,70,1,3,4.890617694455381,8.807325977784656,-28.3491760735,24.943417572096507,150
2,71,1,3,7.158764629043816,6.508727716850718,1.7684221923041663,1.033087693517731,150
2,72,1,3,10.804713290897189,8.142484125584588,7.229736978704167,-2.395977307461793,150
2,73,1,3,12.173418433273923,8.87801129669901,6.824539420120833,-2.947653373000538,150
2,74,1,3,5.532688909563596,7.457204697320733,0.9471041145083336,1.7987705895405557,150
2,75,1,3,6.569845206927162,6.647218149561213,-0.4154887166791665,0.930664895971004,150
2,76,1,3,7.229956620872248,8.319596082777537,2.689573831529166,-0.3900912795912723,150
2,77,1,3,11.88348563486982,6.979605509183609,7.8053107004875,-3.074372894648368,150
2,78,1,3,7.226104517803821,6.822208679021476,2.626014279575,1.1628507248453268,150
2,79,1,3,8.166405823582084,12.294858981485376,-2.86604133455,-0.6073307471897983,150
2,8,1,3,10.408363418093783,7.631174366146123,-0.4425401460583332,-2.276012776365587,150
2,80,1,3,10.738638731494968,7.67540251910826,5.3842146468875,-1.9363565149392603,150
2,81,1,3,8.85167737170105,8.594117130179043,2.914643730983333,-1.0205018265782648,150
2,82,1,3,8.525137056599542,10.624743386378308,1.8938514411708336,0.3954558112570419,150
2,83,1,3,7.879338276989496,7.782948107119346,0.7851773450166667,1.3374401733308254,150
1,84,1,3,9.373468859881989,13.911272398333177,-6.388967258308334,3.4505779219693733,150
2,85,1,3,11.91193673484836,6.762469835930156,6.052809160458334,-2.7831204620197667,150
2,86,1,3,8.489496152632151,5.186389149580576,4.58215717345,-0.99755672401974,150
2,87,1,3,10.306883118430674,7.253543061032512,7.343052633258334,-2.4711080523358557,150
2,88,1,3,8.088934202740065,5.499545563402262,0.541278697575,0.0215291513897697,150
2,89,1,3,7.555091869441849,4.391856312978001,2.034866166775,-0.9247484453342076,150
2,9,1,3,8.068331772436593,8.335257367891458,3.620777926258333,-0.5341740409641705,150
2,90,1,3,9.583633648884147,7.378205299800339,4.134833470075,-1.9965295899359583,150
2,91,1,3,8.88385319187788,4.613235933017718,5.846036807829166,-1.4718021501134455,150
2,92,1,3,10.448210081609234,9.99574489996798,1.521103586816667,-2.184684162387766,150
2,93,1,3,7.509421187417143,8.675569557914603,1.8403285809249996,0.4434314005388124,150
2,94,1,3,10.157525076577562,12.978022531893826,2.7259433747375,-2.1155818806747857,150
2,95,1,3,11.527434590394137,4.950951380662711,7.2631888746666675,-2.6131748103997032,150
2,96,1,3,10.268800632171764,8.13253661428963,6.032001612570834,-1.3801121117052286,150
2,97,1,3,11.830696142531863,6.373215246539064,4.368261946229167,-3.070192570221753,150
2,98,1,3,9.673800869931725,7.301325104414938,5.794947828999999,-1.5900877205997854,150
2,99,1,3,8.76162926953897,6.609185435536999,3.0334047383500007,-1.153339784823986,150
