game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,3,8.882741479613255,10.237426600394384,3.0786638853125,-0.9572801271194212,800
2,37,1,3,11.10583747586656,7.51891753768376,7.352618116258334,-2.631935954877405,800
1,38,1,3,5.330496335924811,8.387824798499738,-9.693797025785717,10.386692296754632,800
2,39,1,3,10.575150430993034,6.637613876058263,4.5682054382875,-2.3011139095443665,800
2,4,1,3,10.541526111784249,8.241051681225683,5.689781132970833,-2.475169678972468,800
2,40,1,3,8.136994926372658,11.268336786565923,2.0249052204583333,-0.8982732885164085,800
2,41,1,3,9.021077018807974,7.513953518598963,2.4400644252625,-1.2961120131679855,800
2,42,1,3,8.483829863835092,8.643112983205933,2.9390882741958326,-0.7708896269209715,800
1,43,1,3,4.24778382265806,5.850438562747845,-28.4863451482,26.72622976583372,800
2,44,1,3,7.085045521023147,8.223729512924807,1.5869732116,0.1428394857029952,800
2,45,1,3,9.997803778255983,5.793577733808057,3.994495921770833,-1.845311844041339,800
2,46,1,3,10.63308308360637,13.613633541254975,1.1806250571083332,-1.254335207647381,800
2,47,1,3,8.346899529387255,5.147526253162076,3.3974812183,-1.011172170898132,800
2,48,1,3,9.571888594738434,6.1777991369670415,3.568524810316667,-0.6775069791843501,800
2,49,1,3,11.483891835082868,8.07014727469644,9.079553524633337,-2.7033552217644488,800
2,5,1,3,9.177333768021724,8.618716573041795,2.0818771883666667,-0.9504013194055076,800
2,50,1,3,6.159841631309284,3.629431761097376,2.994856451875,1.49996372153207,800
2,51,1,3,10.67310133699466,8.441215182379986,6.3449398056333335,-2.400613875062151,800
2,52,1,3,8.678381533647167,5.668975574349301,3.8674226414083335,-0.7338684255178487,800
2,53,1,3,14.061606342603488,11.90204232342385,8.779992435791668,-3.974371781772315,800
1,54,1,3,5.837817212940477,6.913403153986153,-5.570017632061539,5.711603857208351,800
2,55,1,3,6.5776897488721575,5.720121480699827,-0.0696276538583332,0.1148964933505862,800
2,56,1,3,8.107551535000532,9.636716474306237,2.642008672733333,-0.6713008617363291,800
2,57,1,3,8.094272196398729,12.225352017153668,4.541491380904167,-0.8156883595748087,800
2,58,1,3,9.385163533238478,9.366850467622832,4.121697732858333,-1.736076862976142,800
2,59,1,3,10.179622776748682,7.926261126374359,6.157936151929166,-1.4950969324788452,800
2,6,1,3,12.110053325046188,5.754437509914091,8.753581176629167,-3.083634774783845,800
2,60,1,3,10.494446826904037,9.719704526544245,6.613779194266667,-1.8374652322660496,800
2,61,1,3,8.865079530635962,5.353977323939624,4.413192442824999,-0.9018320967050428,800
2,62,1,3,11.753160123743536,4.322393115745466,3.3136566800875,-2.8990091951832766,800
2,63,1,3,7.689889216325421,10.884627733993904,1.8525812134666664,0.3187878214958164,800
2,64,1,3,6.316077166238784,6.640291036057207,0.3008163275291665,2.0265055659214366,800
2,65,1,3,6.018398801162479,8.872174967479491,2.47718163365,0.8081846654836582,800
2,66,1,3,7.90577075627964,8.650060139519061,3.1943635349791664,-0.3283130099747859,800
2,67,1,3,9.501503898712924,11.575577854923402,4.214268950845834,-1.6586579500241685,800
2,68,1,3,9.634821643433218,7.552144770811654,5.8343146496875,-1.5225337634932312,800
2,69,1,3,10.116162755525057,13.085157696576188,6.1684744159708345,-1.979316349515151,800
2,7,1,3,10.330637681432568,5.544131550789555,5.74172727115,-1.1725281042793132,800
2,70,1,3,9.921076985837674,6.216818310807873,6.5672700651958325,-0.9818029887994114,800
2,71,1,3,7.938488043458794,9.355229207113124,2.3136684677125,-0.0618701198549171,800
2,72,1,3,7.041389263147572,8.42287340794045,3.22734490005,-0.4833735163253562,800
2,73,1,3,9.464629209626404,8.281360172071496,5.068980765408333,-1.513006662175275,800
2,74,1,3,8.615615507678944,7.215811169974757,4.281390012608334,-1.0863573294483138,800
2,75,1,3,9.412150771663809,15.478472231696465,0.2752918815583333,-0.9479710656631491,800
2,76,1,3,9.987811060197652,9.32528427490552,1.5695912411124997,-0.8154869200845472,800
2,77,1,3,12.183391975273032,7.401105749849954,9.2824471602625,-2.614518701720627,800
1,78,1,3,2.720759220056127,4.08113883008419,-54.6484601976,41.11879528121678,800
2,79,1,3,10.000930458782491,6.305653505334591,6.382301882833334,-2.3587425893110567,800
2,8,1,3,7.882229758005085,8.04813827592387,3.010566979091666,-0.8633018522962278,800
2,80,1,3,13.706076903961351,4.507027638087156,9.680893964266668,-3.5479789611252763,800
2,81,1,3,10.968986790878532,9.772339032579865,6.820179687333333,-2.320290964793951,800
2,82,1,3,11.687253760470355,6.916723128458304,8.247744007966666,-2.67479170468271,800
2,83,1,3,9.03148744377041,8.682782555743623,5.299550038012501,-1.427526946591606,800
2,84,1,3,8.802256783077516,6.429579941975696,6.054916102854167,-1.0429714196475623,800
2,85,1,3,13.314920643055068,6.434255124282267,10.996789055541669,-3.219723933766792,800
2,86,1,3,7.374175425783339,4.134477680154364,4.308754574441667,1.5151959556266448,800
2,87,1,3,8.119137891934876,6.222717766159692,2.8944557518125,0.1810055419141635,800
2,88,1,3,7.760980052854542,8.55088266173763,3.768463811704167,-1.1540660840445958,800
2,89,1,3,8.303867030316981,6.056276417921583,4.099191657137501,-0.2849167988495091,800
2,9,1,3,10.88742786449747,8.687730324865202,5.381062335225001,-2.013584059748992,800
2,90,1,3,9.853078099983698,10.395849251588077,4.596462637620834,-1.7858465826101366,800
2,91,1,3,6.204700721568262,4.70837251387518,2.435637176820834,1.8629131852415637,800
2,92,1,3,11.180226290187962,5.687907026250518,5.722095600108332,-2.5426727592856486,800
2,93,1,3,9.988566399994722,8.852141332825854,4.999696945287501,-1.9539368478045764,800
2,94,1,3,9.134910003502826,8.14288665937828,1.2046714374583336,0.0886432266859375,800
2,95,1,3,7.266118085945479,6.894947834851116,2.0063964912875,0.1460173903886341,800
2,96,1,3,10.46493956959206,15.09702224488619,4.028415988133333,-2.3779072592068324,800
2,97,1,3,8.497182547954154,7.312784702113454,4.447134976966667,-1.2038488225187522,800
2,98,1,3,4.878878417681686,6.3047328342282585,1.368894208716667,1.9010925642475092,800
2,99,1,3,7.085273993325788,10.52639775044662,1.6218772593541668,0.4027595742550258,800
