game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,3,7.763457280122398,6.219832812097522,3.067463028554166,-0.6215203054109044,1200
2,56,1,3,8.50808216290637,10.432470879919428,2.129939807241666,-1.0286248480386198,1200
2,57,1,3,7.211411415123543,10.66351643254235,1.9013616732791665,-0.1883357631532143,1200
2,58,1,3,10.931040031561269,8.47000730038013,4.5724008286,-2.120419362392373,1200
2,59,1,3,10.184902093024112,6.269100282693974,5.462141431062501,-1.2230988754559755,1200
1,6,1,3,3.461721602378168,5.192582403567252,-54.6484601976,41.41535942519256,1200
1,60,1,3,6.882126925039144,11.751160759503476,-3.6233573087375,4.730406223021289,1200
2,61,1,3,7.170751966834235,7.365060230998431,2.985809707775,0.2148043484935584,1200
2,62,1,3,7.282888072875593,10.514016767284156,1.8795309898625,-0.6485469708336671,1200
2,63,1,3,7.62164344916119,7.800040990428116,1.4231251944166663,0.2235013844521942,1200
2,64,1,3,8.015606580731655,6.673066264450946,5.321204633579167,-0.678554190466717,1200
2,65,1,3,6.813837341407361,9.03255392497205,2.949798521495833,0.8339945020849947,1200
2,66,1,3,10.77500966704748,7.465592172270431,7.5088447874875,-1.860255674822753,1200
2,67,1,3,13.165047437230044,7.299211387209399,4.648714603108334,-3.547625015689785,1200
2,68,1,3,11.394203279435423,6.530306561050275,8.356167716725002,-2.88156171827265,1200
2,69,1,3,12.631766002915754,5.7074859262776565,10.958695153008334,-3.4977989471131736,1200
2,7,1,3,7.833487706646991,4.826775936579074,3.6797967714166666,0.2591626269642121,1200
2,70,1,3,9.747659458884206,9.937040410133983,4.148908544141666,-1.574913512160405,1200
2,71,1,3,8.318986074762654,3.453477195237332,4.974324355020833,-0.9771538321243384,1200
2,72,1,3,6.780986369905617,6.865530318168772,2.266820648354167,-0.0706003129706161,1200
2,73,1,3,13.52445067138783,8.420505067877498,5.105966817683334,-3.123891088650842,1200
2,74,1,3,11.642422862928678,3.626531974091842,9.475590671275,-2.943838747383626,1200
2,75,1,3,8.939336090527677,6.0719789325373625,4.132125867070833,-0.6203191285748554,1200
2,76,1,3,10.041401699405132,10.699104719138882,5.900540462541667,-1.9291143337611183,1200
2,77,1,3,6.899658254144755,5.111175783470549,2.270231709304167,-0.0253407238312061,1200
2,78,1,3,5.987539995882048,8.80724289782421,1.554733241429167,0.5323973212085512,1200
2,79,1,3,8.718250208824033,6.192152649522096,4.079972634908334,-1.4750277899198752,1200
2,8,1,3,7.270960853210532,8.056825118017725,2.5802186684625,0.1692123365728166,1200
2,80,1,3,13.410827329081366,4.629150447544646,9.383926464316668,-3.2337723612199145,1200
2,81,1,3,7.038306682757937,8.233522376162616,1.9708974246125,0.5040354225270952,1200
2,82,1,3,8.235293120733088,7.937881430610649,2.2942962262458333,-0.3385251313207307,1200
2,83,1,3,8.921003352010352,11.107782905456128,3.264972764791666,-0.8255056531948982,1200
2,84,1,3,8.489347320037288,4.506561437293294,3.7678738963375,-1.6146076014566428,1200
2,85,1,3,6.84607152032854,11.598353824425862,2.9815378341916667,-0.1251900655483381,1200
2,86,1,3,6.30124962600977,6.896330347225475,2.337947092975,1.0835699475916158,1200
2,87,1,3,6.650755509146808,11.087820162661098,1.9197702144541668,1.0642315398831337,1200
1,88,1,3,5.976631355348454,9.444259145165107,-11.81342847014,9.695814942080556,1200
2,89,1,3,15.078497353261591,9.114397935302842,8.462132126758334,-4.331780044101338,1200
2,9,1,3,7.464865917318003,8.260606100724036,2.2846142584125,0.667827084243983,1200
2,90,1,3,10.209355494305346,5.841238025153939,4.657732724462501,-2.049943125333678,1200
2,91,1,3,9.023083049273632,9.193481840288865,-1.1733865896791666,-0.3341337244348739,1200
2,92,1,3,9.894301369921756,7.174528229945,5.775819525795835,-1.805398865529136,1200
2,93,1,3,9.29728163587184,9.144647381656313,1.93137726,-0.8536176320489343,1200
2,94,1,3,8.775667353992688,5.1625952671710325,4.783240287266666,-0.890013142543011,1200
2,95,1,3,9.603054097393054,6.417995234341684,5.708390142145833,-1.845504068272792,1200
2,96,1,3,13.229646858373496,5.773016383321793,11.618604556683332,-2.9582499565417617,1200
1,97,1,3,8.649090227659942,12.92448568965036,-8.180575902142857,5.043270055004689,1200
2,98,1,3,7.002684783949121,7.159479698270378,1.8872047417583333,0.4160505528743382,1200
2,99,1,3,7.945969345861091,9.746540687178385,2.03347208105,-0.1474251568901638,1200
