game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,3,9.848119447982944,9.97352462718408,3.8955112898375,-1.8753684392762004,1110
2,55,1,3,7.81987164343213,5.6488301954529545,2.896332472025,-0.1660747534167451,1110
2,56,1,3,8.577240223521985,7.1170373003388265,2.5552061237875,-0.1805354400228796,1110
2,57,1,3,5.7368350800993015,8.611343873854391,0.7820900920875001,1.761123881473449,1110
2,58,1,3,13.530281466617216,7.885702021120696,10.333467960641668,-3.122129142130804,1110
2,59,1,3,10.01124452979864,9.65250143360283,6.014151726929167,-2.35916064882172,1110
2,6,1,3,7.1047444940773445,7.756200111376176,1.677706315029167,1.1499836300768038,1110
2,60,1,3,8.59477704152986,9.26378158566486,3.2829458170125,-0.4615984489644828,1110
2,61,1,3,8.37553921186681,7.347063927542547,3.2709887381791667,-0.8356914370506076,1110
2,62,1,3,10.71967410899858,10.96031834702827,4.901538991720833,-2.7279395103028268,1110
2,63,1,3,11.564272862739765,12.150883629046612,4.311818460770834,-3.019400962830577,1110
2,64,1,3,7.172039244382634,6.845089677769295,-0.0541141084291666,0.2838028878508576,1110
1,65,1,3,5.861578939038453,6.412383126652974,-3.554471107568421,3.8590651244655096,1110
2,66,1,3,8.314752488870804,11.750043002986786,3.2035166901875,-0.6224771219289855,1110
2,67,1,3,9.296211308603404,5.91122937097883,4.920930884229168,-1.4187657871117068,1110
2,68,1,3,7.875739686435865,7.235225987797698,4.021265723304167,0.4478118898760579,1110
2,69,1,3,7.926633330406394,5.520442067839613,2.833973845558333,-0.9440299785436648,1110
1,7,1,3,7.014226379604368,10.199914639968377,-3.856863529694445,3.008504096566321,1110
2,70,1,3,6.996783497781702,7.093705909409269,2.717565913733333,-0.2248409349714575,1110
2,71,1,3,7.158226362837151,7.241774678075443,2.0555819791916665,0.3265687268612582,1110
1,72,1,3,7.530253590809859,7.601946222141407,-9.912646410283337,6.6595720583342,1110
1,73,1,3,10.971640259918813,13.691357853701184,-3.7929304077375,1.4271612642201537,1110
2,74,1,3,7.576683436103949,8.880812945622942,2.0476074757333333,-0.513953712389144,1110
2,75,1,3,9.86935815265934,8.605920541847928,0.7361372300625,-1.168809020148849,1110
1,76,1,3,7.744646181778764,8.802710779446242,-29.0674026729,22.184802787873156,1110
2,77,1,3,11.834607175357249,4.497664470601186,3.5309600669916663,-2.31781776380424,1110
2,78,1,3,13.023425562213854,4.212311298885072,10.48703321145,-3.47128445103427,1110
2,79,1,3,12.31300457697822,7.427781420721836,4.405020934116666,-3.3009940889494422,1110
2,8,1,3,5.908396562498825,6.658402495748938,0.9677276424291666,1.6294853688715885,1110
2,80,1,3,9.089806155687612,3.5337122148299387,6.020304820162501,-1.5729499471514572,1110
1,81,1,3,6.603047156136393,6.518021779345022,-2.082417034778948,3.2047140675826644,1110
2,82,1,3,9.79441581378022,3.826739749223631,5.843032753745834,-2.2125243702439423,1110
2,83,1,3,7.144571480884491,5.7567245769204645,2.677680573775,0.8203388466365641,1110
2,84,1,3,7.016031720406267,8.820773701228347,1.4180769909500002,0.5589108528141075,1110
2,85,1,3,7.883625301837218,11.97697849697372,2.9385346318916667,-0.3103333529299549,1110
2,86,1,3,6.821282065952559,6.347725112246137,3.425611759270833,-0.403054924880619,1110
2,87,1,3,8.7203027239873,9.133763991813382,1.9864582502125,-0.8137219453890294,1110
2,88,1,3,8.956484711394149,4.8807562041534345,3.715076657683333,-0.7643164236074272,1110
2,89,1,3,9.759441408755682,7.740626973548167,3.732562918445833,-1.9379547269164328,1110
2,9,1,3,8.771107625529849,9.22219659947527,1.8101364962708333,-0.5962711749628181,1110
2,90,1,3,8.860541872490726,11.249130506115211,1.575186636270833,-0.9887856053352198,1110
2,91,1,3,9.187157339472485,10.331539024771605,3.713079920920834,-0.4124123334931697,1110
2,92,1,3,9.941419547104866,5.938317663196436,6.421227049083334,-1.90829972594884,1110
2,93,1,3,6.976083906239083,8.817749236670927,-0.3017476035166668,1.4050216923943946,1110
2,94,1,3,9.490589685245933,12.892657556289734,0.8820862838416667,-1.3722821842392758,1110
2,95,1,3,9.41598031122278,7.939553895689973,5.695187980995833,-1.6430214624041553,1110
2,96,1,3,10.151743848237482,6.233182530294298,5.307981018879167,-2.2585171565142432,1110
2,97,1,3,8.427707468964476,2.938718653839873,5.816993488175001,-0.4214852553740636,1110
2,98,1,3,14.450984131954163,6.260795536570676,4.600602530683333,-4.123767169370451,1110
2,99,1,3,9.16907520008434,6.476307684020951,3.747357805804167,-1.3723774450464326,1110
