game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,3,8.476638080199159,6.979590620102903,4.34095974205,-1.0073412827366155,730
2,35,1,3,7.262802734118544,5.6450299175916685,4.0952790149,-0.3870137339922614,730
2,36,1,3,7.647826505095459,6.718021366794356,0.1419234917416666,0.5797172055848595,730
2,37,1,3,9.241183626099788,8.201545185909403,4.511738320654167,-1.5097925593599,730
2,38,1,3,8.11436924049278,11.853209494969136,1.5880232103416667,-0.2229526746650868,730
2,39,1,3,7.597036782727629,6.345717073770312,2.628582761083333,0.8818616779774281,730
2,4,1,3,11.154228722845223,6.034381924303261,7.0241748123,-2.4363313727474423,730
2,40,1,3,9.748864398941434,6.406170305024626,1.1654968376874997,-1.5117190748209408,730
2,41,1,3,9.479947612084858,8.752591929301312,3.1920162003666666,-0.7995434399109543,730
2,42,1,3,7.851497797849466,11.722456117397464,0.5028405866291665,-0.1074078309370386,730
2,43,1,3,10.985510793415251,6.872507448015874,7.149651274208334,-1.9050301542726948,730
1,44,1,3,5.618926834631826,6.417509588928897,-19.3782684486,19.979843560395214,730
2,45,1,3,8.75931142323621,7.6268801936431005,4.864415803995834,-1.4930167633687486,730
2,46,1,3,10.35455395288467,10.493723742658045,4.306396682529168,-1.3533119697493108,730
2,47,1,3,10.676372938735872,4.476323047823245,7.190366057533333,-2.7261654651386293,730
2,48,1,3,8.39804808623745,9.6345193531686,2.4561517760416667,-0.9373798099911076,730
2,49,1,3,8.12386266094878,6.721981441380426,1.8446889726541664,-0.9837802306108778,730
2,5,1,3,7.697293081011821,7.04376135926184,2.603126259779167,-0.4059669858242737,730
2,50,1,3,12.400670882634468,2.9132760938710813,9.291370118008334,-2.1954797083837305,730
2,51,1,3,6.782387441385463,6.226702998834322,1.9319896245583337,0.62500864481279,730
2,52,1,3,9.704923660355115,7.262846017968215,2.7760323803500007,-1.479040285853079,730
2,53,1,3,9.101229103331258,7.944386757694389,5.719422334962499,-1.3250846237163738,730
2,54,1,3,7.00578943388054,9.124763854064277,1.7828891655291663,0.7468540399912099,730
1,55,1,3,6.584339037136503,9.827470675384337,-4.017063233416668,4.068552008212584,730
2,56,1,3,7.1598795085129145,9.048398697333296,2.8647367359708333,-0.1354358469498671,730
2,57,1,3,7.225099639815551,6.561559346915895,1.7890132914708332,-0.270923686239703,730
2,58,1,3,10.861241455573309,11.033525152759724,5.2601902036375,-2.5857077034880764,730
2,59,1,3,7.194435939011968,2.4679282395544977,4.2975861068666665,-0.4716042680010504,730
2,6,1,3,8.125714811198854,9.562481959939676,2.1371671879458334,-0.6447320983131252,730
2,60,1,3,8.206257715397523,8.13505581190533,1.8537838651625,-0.1780357175663148,730
2,61,1,3,8.507746593997977,8.07334283422111,1.9572804368958328,-0.0686118070079068,730
2,62,1,3,8.129938779665222,8.683383421771671,4.303821884066667,-1.242424066117378,730
2,63,1,3,7.929971669131485,8.792940356863939,1.5367781926708333,-0.2341456311936576,730
2,64,1,3,8.062244396679494,11.848664721998356,1.3407928030541665,0.374756084549963,730
2,65,1,3,10.342744215774063,7.636279942808216,7.054799331679167,-1.7549525095745138,730
2,66,1,3,9.27921586317422,6.831944334905626,4.790108946708334,-1.0814795342964938,730
1,67,1,3,8.132058333268967,11.43967902814044,-3.450072982358824,2.340739563384413,730
2,68,1,3,8.79523879386376,8.442909514129404,2.4091128168625,-1.605625294240493,730
2,69,1,3,10.333456106857696,7.411399558600813,4.018715584208333,-2.3131319835401585,730
2,7,1,3,12.85316440934938,7.82974728003136,5.2332846862625,-3.370676246038714,730
2,70,1,3,13.300546865917047,8.779864898740906,6.9094570387625,-3.5129366262591737,730
2,71,1,3,9.769993651572891,8.424759531407204,4.986047704983333,-2.070475513192218,730
2,72,1,3,9.099552123327406,11.800542987437678,3.974331683975,-0.572406125463189,730
2,73,1,3,9.276876358350831,5.603955745253649,4.0207256990375,-1.086742886721216,730
2,74,1,3,5.63096470316188,8.191028382720964,0.9591118475416666,1.874318642261872,730
2,75,1,3,8.748821211011062,9.432498659889507,3.7129019948000006,-0.6293010540660068,730
2,76,1,3,10.265490121171652,9.515176119935052,4.640166315029167,-2.182737542741178,730
2,77,1,3,6.976636165423639,9.497281243980966,2.354666067091667,-0.2811531187469965,730
2,78,1,3,7.675653125976111,3.962937134283741,3.5334245766583336,-0.6289321277047795,730
2,79,1,3,6.565559402446887,6.131006486131123,2.413201786683333,0.2146194352098989,730
2,8,1,3,10.699381261725748,7.54431615901655,4.792170509654167,-2.7802195704480304,730
2,80,1,3,10.11328645641734,4.830470231013416,8.007162833312501,-2.4824342280427687,730
1,81,1,3,7.474401030994975,9.364507326623356,-3.8420607127,2.785608551644693,730
2,82,1,3,8.662097947158076,10.107022851521297,3.3529439450000003,-1.2381076798513933,730
1,83,1,3,7.0054408099411765,12.322628790769407,-3.4083558534818184,3.2597668488876166,730
2,84,1,3,9.568093158377124,4.957773460334503,0.6301782486041666,-1.5003872853539908,730
2,85,1,3,9.160498767564642,6.107351269559673,2.683272700570834,-0.7485448938837488,730
2,86,1,3,11.210401364067026,9.608363982900082,7.708188364575,-2.433640727469737,730
2,87,1,3,9.327104768565905,4.483772144183196,4.120000766275,-1.9498808084999224,730
2,88,1,3,9.231419651094088,10.974707046790405,2.400136438291667,-0.706034593768929,730
2,89,1,3,6.10841597643406,6.014358125648779,1.659973459033333,0.3910442597505184,730
2,9,1,3,7.983817635931991,4.617018091983181,4.299701073062501,-0.7222584451771485,730
2,90,1,3,9.446337091118204,10.764769489022514,6.539909513283334,-1.887695088114829,730
2,91,1,3,7.341116919672718,4.438980641828813,3.4570015114416663,-0.6836610021711339,730
2,92,1,3,8.486396972954116,10.216930175107406,1.6754178713375,-0.9368634208230444,730
2,93,1,3,7.156607240561272,6.555621540780827,1.4565829392708334,0.0359618247536186,730
1,94,1,3,6.730892211245856,8.611098256327733,-7.325930385719999,5.149348791124493,730
2,95,1,3,8.67105400383442,14.3006139006741,4.049817448204167,-0.8238404676828974,730
2,96,1,3,10.064115316000631,5.222954679634349,6.1873761542875,-1.803807299439976,730
2,97,1,3,7.615534355459108,8.077656307079897,1.2368927000916663,0.201368376667873,730
2,98,1,3,9.567545638312003,7.887136918858577,6.015639959725,-2.1045354313524007,730
2,99,1,3,8.748393155705331,5.625563602240515,3.929132021404167,-1.130961094518086,730
