game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,85,1,3,10.764223638924776,7.249622097831108,-2.0472612382652176,0.8957851150510721,760
1,86,1,3,4.547718848755523,10.495955967451168,-29.0674026729,22.96196762533396,760
2,87,1,3,9.708034549590735,11.073131727423126,2.8205136054041677,-1.3282156030241594,760
2,88,1,3,7.166931596591431,6.67712920182786,2.3803734925833333,0.0410556697069293,760
1,89,1,3,7.664145128028808,10.907246117178456,-4.38766464083125,2.7092559088434816,760
2,9,1,3,10.427706815830868,6.220259906391779,5.556709263770834,-1.7934209210180685,760
2,90,1,3,12.95989814876831,9.19245792545058,9.7313776163875,-3.376285366903287,760
2,91,1,3,9.079232536871563,9.300276066321556,6.652848855529167,-1.8138876238571413,760
2,92,1,3,11.82516475103572,7.8415732804657665,9.082483445529167,-3.2264355050030447,760
2,93,1,3,7.602862067216549,7.262578923865906,2.940887620016667,-0.5936224808138469,760
2,94,1,3,9.016718548360991,4.611297770386105,-0.0587259356249999,-1.2772129946362438,760
2,95,1,3,8.47560418941705,4.754673129722508,5.796055885754167,-1.358467546728493,760
2,96,1,3,8.775798239011829,6.4405522305080245,4.6167172706583335,-1.233722968294711,760
2,97,1,3,9.83023703447552,6.168962522988362,3.577440728333334,-1.1509729665161104,760
2,98,1,3,9.74999251630473,6.672475793781733,1.7000400389541668,-0.6702181497111478,760
2,99,1,3,6.981410010928767,4.974297678809179,2.972433971916667,0.3907090666006916,760
