game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,8.917035912717546,11.445146425501733,4.845592032920833,-1.4959758231997862,50
2,34,1,3,6.742904784535238,6.43333798820364,1.3166730102416666,0.258460804957449,50
2,35,1,3,9.477532145731118,9.874144349360757,4.890614993904166,-1.5185915525450833,50
2,36,1,3,5.899537447270327,6.57330086213675,3.243080094079166,1.1048621346986474,50
2,37,1,3,12.92126882449176,4.074336253589465,10.920581852283334,-3.4309197305489287,50
2,38,1,3,9.496258419203324,7.576691515104632,4.927494184616667,-1.6097938036806718,50
2,39,1,3,6.607142723955801,7.482983801122451,1.956588238845833,1.1705131052036502,50
2,4,1,3,8.638875245191889,8.554758794842565,3.1014484702041667,-0.6486838330868979,50
1,40,1,3,5.466498289041209,4.514264953253389,-20.061565765066668,14.318185994230063,50
2,41,1,3,9.07409390307616,4.675456148739774,5.051495698875001,-1.0315210209346002,50
2,42,1,3,8.268305418732162,7.5384538641204495,2.093028287345833,-1.7257283003881287,50
2,43,1,3,7.195753075176323,7.60592421586147,4.2100730011,0.3032706562660447,50
2,44,1,3,6.966228200877751,7.600374085082266,1.5212249628875,-0.0416546714630901,50
2,45,1,3,9.503249291648192,9.21109936292021,5.709521816675,-1.9113807624002888,50
1,46,1,3,3.093369963093506,4.640054944640259,-54.6484601976,40.98098381266698,50
2,47,1,3,8.43673124114803,7.092635484800485,5.147046747279167,-0.3665927270903999,50
2,48,1,3,8.373432795606524,9.977069545885197,2.2134224221000003,-0.234126867719139,50
2,49,1,3,10.643090556395617,10.07194614426865,6.421223062158333,-2.6061034476460736,50
2,5,1,3,7.313168542176982,7.193696584765978,4.160034539900001,0.0026850406747741,50
2,50,1,3,10.174159619493787,7.00993657855915,6.4829085424125,-2.204565544606224,50
2,51,1,3,7.300594484248864,9.723893199217988,2.189651313379166,0.9727428630460112,50
2,52,1,3,7.574794680292304,7.987847100532939,2.976077605079167,1.0929855777130095,50
2,53,1,3,11.980498456601469,8.31964211179848,6.77082711835,-2.7227841041129524,50
2,54,1,3,9.419251362298535,4.619855565965866,5.050440280225,-2.250417508991684,50
2,55,1,3,8.246296054017284,5.473980218396542,4.916582055516667,-1.4878691551634926,50
2,56,1,3,9.35376892900635,7.055236248363113,5.127793154125,-1.62659666749448,50
2,57,1,3,7.436998983730459,4.529279964216012,3.9694341324708335,-1.0232369421682828,50
2,58,1,3,8.081484351614623,7.477211294239346,4.307572976037499,-0.829697185637324,50
2,59,1,3,9.619038375383214,12.089305791580207,2.7057139658125,-1.2156520454628026,50
2,6,1,3,8.774452410945942,6.39776777558964,4.539556043466667,-0.7252896368602618,50
1,60,1,3,6.072674277320109,4.986626649862851,-4.374008707678572,3.4210157016008416,50
2,61,1,3,5.84202542674204,4.399661464897335,1.8758488994833336,1.8322176111951816,50
2,62,1,3,9.262470914048118,6.463761735481325,4.318465079770833,-2.138380211025384,50
2,63,1,3,6.315330717659708,7.912157730597708,1.1537953745541667,0.5803921567530123,50
2,64,1,3,7.806188231744666,8.533329602393728,2.5962650845041666,-0.4181955583167503,50
2,65,1,3,6.924492932568828,5.661477532817983,3.512115705554167,-0.4752550613096435,50
2,66,1,3,8.763124424504191,12.341399163617108,4.1050203207583325,-1.2018984966402115,50
2,67,1,3,8.987965795487016,13.45442042183364,4.449758521970833,-1.0257094963728173,50
2,68,1,3,9.03559511688868,11.935439668811048,3.044967883683333,-0.7740702247859121,50
2,69,1,3,5.673876987812785,5.502261314382931,1.4036000235374997,2.228609586333963,50
2,7,1,3,8.063857153526689,8.046600152411104,3.621582726616667,-0.1501936580960965,50
2,70,1,3,9.710873605935864,6.773378768821345,-0.5856480115791666,-0.629227825221402,50
2,71,1,3,10.568544883932688,6.398397200032444,6.922794690133332,-1.4279259872796777,50
2,72,1,3,10.17316753247438,6.890787010546924,4.130336394704167,-1.7459196921059057,50
1,73,1,3,10.49878227571209,5.7138844161732925,-8.102557919516668,4.975909402615269,50
2,74,1,3,6.908040138020169,7.139215284073054,2.38317048595,0.3853377142997589,50
2,75,1,3,7.82571572583645,8.752128287154349,3.5843410333791668,-0.9920753248437612,50
2,76,1,3,9.051749454341431,6.159604973062341,5.104850305791667,-1.7253299151118018,50
2,77,1,3,11.797719349389078,5.295683977105341,7.285532899220834,-2.8082158304800564,50
2,78,1,3,9.238888216901744,10.042795989613223,4.104527360420833,-0.9631079370169022,50
2,79,1,3,5.424303611407225,6.345370329681543,0.6058740304833333,1.1348062260080738,50
2,8,1,3,6.1363400955405565,3.7619379586484207,1.9889555536875,1.2394592428022946,50
2,80,1,3,8.295229709463648,10.029189289441836,4.3227687065375,-0.5985424048308934,50
2,81,1,3,7.655304382548381,13.92500923951625,2.1500227434291665,0.2389404957516547,50
2,82,1,3,9.635006395730048,4.666842954223276,7.03634106375,-1.953412983219404,50
1,83,1,3,6.368105551480771,6.745375471930449,-20.379928893166667,17.25130116904138,50
2,84,1,3,8.879323375405304,5.726549186743884,3.1078650639875005,-1.3850736389544052,50
2,85,1,3,9.071209615264856,7.029058984515699,3.5068454197958334,-0.0699272610961267,50
1,86,1,3,9.029403184515829,8.029135200292885,-1.5486002251750004,1.5633333506064455,50
2,87,1,3,6.342089217907796,9.042133290819576,2.0738058045416667,0.6878167937455016,50
2,88,1,3,11.324178571511416,6.452571118791053,7.7109372369125,-2.542179576417477,50
2,89,1,3,5.187345686826537,4.84327386572495,1.8418496435458336,1.5445904665658956,50
2,9,1,3,9.786606622676128,7.614538316630063,2.9651295988333337,-1.244316850140004,50
1,90,1,3,7.286968100960848,4.341426178703082,-3.510928382646154,3.4184048355169505,50
1,91,1,3,5.862584162291967,6.074682635255718,-4.406279345733334,4.750061767277027,50
2,92,1,3,9.445863771764248,13.540942274260924,1.2470817460166668,-0.2828267871118365,50
2,93,1,3,8.099589931358963,6.177518454912014,4.007167528504167,-1.3137251323161108,50
2,94,1,3,11.71574573285254,5.316579350371612,7.823402172249999,-3.005784915248507,50
2,95,1,3,10.54721053891305,8.24985948108401,4.656455530879167,-1.72756288234482,50
2,96,1,3,10.063592462101868,8.298393617415387,4.509601953404167,-1.9721477915969847,50
2,97,1,3,7.560608574968701,8.754179988640187,3.784410103416667,-0.6743924480762414,50
1,98,1,3,4.805282899004991,6.443997217443481,-9.2310126867375,9.322303855771892,50
1,99,1,3,4.814225338371718,8.538740749131735,-20.21947428833333,14.651598263432014,50
