game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,1,3,12.619005335843738,7.314117814191886,9.135424320720832,-2.852943159346413,400
2,62,1,3,10.522679379112262,7.041867707814567,3.874665330654167,-2.087125794374662,400
1,63,1,3,5.455884734641908,9.70314648352296,-12.54535103368,10.694196729898358,400
1,64,1,3,6.306938037520581,9.460407056280872,-54.6484601976,44.66666666666666,400
2,65,1,3,8.21335148828844,6.148054398594854,4.7402501063708335,-0.6164265343114955,400
1,66,1,3,9.01583512119596,7.071134957458166,-12.03757223196,8.68292297950484,400
2,67,1,3,8.82429549352527,4.964003901013862,4.605175831183334,-1.3163839407666578,400
1,68,1,3,3.40195605197196,5.10293407795794,-54.6484601976,40.72865766533648,400
2,69,1,3,13.518448167825142,4.713501679965494,10.439428407670832,-3.1825397424955,400
2,7,1,3,6.16915727333172,5.784101205888078,2.4214727381291667,0.7243156014470692,400
2,70,1,3,7.173960550322377,4.7608652103692,3.6417524289,0.0695003199976568,400
2,71,1,3,11.00998411128502,4.542754108392073,6.616048478970833,-2.5752565468783946,400
2,72,1,3,10.345112885632677,6.854880510322022,5.464830166208333,-2.41292812206141,400
2,73,1,3,7.716557315808863,9.222318099049128,1.0202220491625,0.3525121610131525,400
2,74,1,3,10.485159366664435,4.650645779831013,6.814801263970833,-2.3373215768899,400
1,75,1,3,4.811092387295976,8.99823847772087,-54.6484601976,40.961636708216616,400
2,76,1,3,8.743916036716953,4.792975247883472,4.385246780516667,-1.9841709631700588,400
1,77,1,3,5.67209812375681,8.088449190199235,-10.771021971283334,8.577252860312976,400
1,78,1,3,5.39826324812188,7.613064860255284,-3.995698501352942,5.156736687585857,400
1,79,1,3,6.800074818799927,11.632948590291408,-5.352185591581819,4.479682010602491,400
2,8,1,3,8.805418461546111,5.485776611579556,5.927641186729166,-1.9286942335629256,400
2,80,1,3,13.613355278499034,3.389046261609824,11.055313238395833,-3.554507123248364,400
2,81,1,3,9.63121699396318,11.182510499276225,4.014598914379167,-1.0770934432185084,400
2,82,1,3,10.74639693634065,7.243620945823061,3.8679781597375,-2.408764998721329,400
2,83,1,3,9.417008173291949,8.342732262008985,5.322503174920834,-1.4350750751256622,400
2,84,1,3,8.900139675632577,4.411816141300565,4.580125015529167,-0.3374823774082808,400
2,85,1,3,6.45863673591467,7.682067732876765,2.530109764225,1.6974426861866228,400
2,86,1,3,8.991369973080564,5.235600441512596,-0.6472663881624997,-1.9711238337969812,400
2,87,1,3,7.789206442780244,7.455148844766431,3.826995464529167,-0.5353695859221149,400
2,88,1,3,11.372993822524236,6.300318259560755,7.873466195345834,-2.2703352099549643,400
2,89,1,3,9.093365909060983,6.8729341012295535,4.0064660666125,-1.6246527852718902,400
1,9,1,3,8.771166490040164,8.570535375281102,-15.6272318485,9.268348011143804,400
2,90,1,3,9.640936887104385,6.319096478981327,4.71248045175,-1.6811779816307155,400
1,91,1,3,8.564746358272204,7.218128458985215,-11.39363232698,7.964990423173029,400
2,92,1,3,8.833946438786622,6.969234929772379,4.681392533708333,-0.6006977414635125,400
2,93,1,3,8.25778910138605,7.608844475410184,3.399999535029167,-1.1329325989751713,400
2,94,1,3,7.896291973820617,4.300394175587402,1.8468139238541663,-0.1431964762520003,400
2,95,1,3,8.349384513467577,6.193249975539647,3.6578868681875,-0.7552854471908065,400
2,96,1,3,8.44218491218522,7.197059386773026,4.390925830916667,-0.7219160446564777,400
2,97,1,3,8.166138711375822,6.707610855087715,-0.9108167875666666,-0.8235201580035412,400
2,98,1,3,7.678871521491729,8.733352526937407,2.43673812015,0.123225124274269,400
1,99,1,3,4.094128543635411,6.141192815453117,-54.6484601976,40.66666666666666,400
