game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,75,1,3,3.0,6.0,-54.6484601976,41.2953009586673,720
2,76,1,3,8.551860520711523,10.096269762550207,5.7797292985875,-1.0476966666239127,720
2,77,1,3,9.156609340339914,9.13889683090046,5.200358354025,-1.9515235732548604,720
2,78,1,3,6.854586512159648,4.802370318618855,2.5384814074083333,0.0193355362624379,720
2,79,1,3,8.914711260554798,7.133942384694611,4.1083994413375,-1.6436259673168676,720
2,8,1,3,9.659488259238955,10.342609799303714,4.266768538270834,-1.3070202440867942,720
2,80,1,3,9.21318012573405,4.267899570645956,1.8013052729999997,-1.9224504803254716,720
2,81,1,3,9.830082755018507,8.366944832321156,3.8664107590916665,-2.0417877619161584,720
2,82,1,3,11.86024861301094,10.725801897805985,4.7588808606125,-3.1216893405804407,720
2,83,1,3,7.79355939570312,7.242734193918577,3.1271173077333336,-0.407674029772356,720
2,84,1,3,7.649324677544331,9.450630597946786,1.7193700422458338,0.2457457912272168,720
1,85,1,3,8.777867422959241,12.733849590897403,-2.032169524452941,1.7113342127750133,720
2,86,1,3,8.149832705886288,10.570233896778866,1.9424179949875,-0.3413669388657501,720
1,87,1,3,1.5351837584879966,3.3839144678161843,-54.6484601976,41.26979763316543,720
2,88,1,3,10.710941275479128,10.519493327010778,4.385238115254166,-2.3012150586780247,720
1,89,1,3,4.127274039153756,6.1909110587306335,-54.6484601976,41.2582008521924,720
2,9,1,3,11.28578088507843,9.022846157890037,1.9338411647625,-2.7799820992166744,720
2,90,1,3,12.08385525266669,4.69208314061722,5.566972493754167,-3.276676441983959,720
2,91,1,3,8.20071691724072,4.057163191640421,4.977018194466667,-0.086772909766286,720
2,92,1,3,6.820079171154259,9.102150854701708,1.6011562351041668,1.2974325538511775,720
2,93,1,3,10.50880902883093,8.16741716522607,4.90418571385,-2.039427130606276,720
2,94,1,3,7.922855575224702,5.89153657801931,2.615463670470833,0.3183319737138502,720
2,95,1,3,7.349500364344546,6.597843276720654,2.3817064935125,-0.1840762777196018,720
2,96,1,3,8.658917773580628,8.743639156452337,3.9412948116875,-1.088471002358109,720
2,97,1,3,12.321977658896762,5.239302432566802,10.402518488191667,-3.2749127765396118,720
2,98,1,3,9.033610687282849,11.05616387516993,3.561873866775,-1.5906932457423746,720
2,99,1,3,8.643151100414181,7.146811085720546,2.645096790704167,-1.2012552606515163,720
