game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,1,3,10.00666139582423,4.396280622185745,1.2188873817958337,-2.060176017828756,1040
2,44,1,3,10.474811637637607,6.862324990752732,3.495335120283334,-2.1086094973654084,1040
2,45,1,3,11.127347503744668,7.518012595971842,6.868081481291665,-2.168027944894701,1040
2,46,1,3,9.82874878372195,6.224557431111194,4.813818870295833,-0.9418704837149928,1040
1,47,1,3,4.948129198320074,7.487026495871382,-28.82672076565,22.64765047933365,1040
2,48,1,3,8.460746223239328,10.558059606800873,1.2103710042625,0.2198613522510697,1040
2,49,1,3,9.392247639186264,9.602690209920745,3.3440282477916665,-0.3719369363249374,1040
2,5,1,3,8.621880853815764,13.221735636752925,2.5097758585750003,-0.7333479895634408,1040
2,50,1,3,7.22991407432315,6.914379482222686,2.294932925645833,0.307150616398036,1040
2,51,1,3,9.653375078874609,4.457364983534832,6.564505843549999,-1.727755248744432,1040
2,52,1,3,8.298357697247047,12.73572194148148,0.6241590913541667,-0.4511907660940689,1040
2,53,1,3,10.213947023457822,6.460471920024729,5.223668616441667,-2.493487452679774,1040
2,54,1,3,9.617013802806287,12.16208939115764,5.1311170655,-2.172631633475073,1040
2,55,1,3,11.229645951618345,6.753872802773429,7.852747715554166,-2.572159590154668,1040
2,56,1,3,9.455701715459988,11.88150434251339,2.04735973685,-0.8529276874189705,1040
2,57,1,3,13.598070245046245,3.5527056758185136,11.6982955762,-3.359664875829921,1040
2,58,1,3,8.6633348219446,7.413218210767904,2.263722835645833,-0.9938772572479764,1040
2,59,1,3,9.36444800078833,4.072384707621002,2.914374326966667,-1.8386788389704505,1040
2,6,1,3,8.34050747403635,5.537016980965394,2.671629445475,-0.4189775556908776,1040
2,60,1,3,9.953503735577558,8.071084454507215,3.5013321844041667,-1.93371789210238,1040
2,61,1,3,9.264355310466376,6.200354143237679,3.704040333416667,-0.3260939440263604,1040
2,62,1,3,8.266416947873564,9.35218121009894,2.347147585208333,-0.5659139720140082,1040
2,63,1,3,7.279619414925851,5.2751288110761205,3.592220144604166,-0.0676716378575801,1040
2,64,1,3,9.302919130517797,11.205277961854025,1.6450569938749997,-0.7491174720347047,1040
2,65,1,3,6.246784093023787,9.423388127278557,0.7879444182125002,1.2136353606786676,1040
2,66,1,3,9.45221795066274,5.6243925141029765,6.121923952208334,-1.8061400273404025,1040
2,67,1,3,7.916320403309629,6.077193049718357,2.037657569608333,-0.6666848231057458,1040
2,68,1,3,8.824846589795364,4.446327848368515,4.711554348616667,-1.7725061314283137,1040
2,69,1,3,7.592067947184677,9.091114628249548,1.8575259865,0.4709485478946664,1040
2,7,1,3,8.585509443876106,8.500249569162404,2.2922194806125,-0.1129828630651463,1040
1,70,1,3,8.04987151800038,9.570809541890082,-5.102830070747059,3.045865683355608,1040
2,71,1,3,10.382312870216516,10.901294778986552,3.2895754863083333,-2.020128638263996,1040
2,72,1,3,9.392520370788995,9.8985629559397,1.758704110945833,-0.3379398680206011,1040
1,73,1,3,6.094499329892416,4.679670308492063,-7.07580874871,6.465373675487731,1040
2,74,1,3,8.506341927316443,3.7150914977464993,5.346045289666667,-0.6970257618221783,1040
2,75,1,3,12.141999796922171,5.5251331445234255,3.514866413720833,-2.684075410692792,1040
2,76,1,3,7.536998641586204,11.87045949998796,0.3441469049958328,0.0578983833467613,1040
2,77,1,3,9.006143776680121,6.71850758840993,5.085519955670833,-1.7148651636665495,1040
1,78,1,3,6.578751887592685,6.205718727341503,-10.696941453533334,7.83875727398912,1040
2,79,1,3,7.474513779509796,8.845774036438756,2.0480224824125,-0.5703085356057401,1040
2,8,1,3,6.881431824002131,8.742041510437454,1.341819342070833,1.1064392124503366,1040
2,80,1,3,8.244891561384547,5.216823323231382,1.5424433073375,-1.0444210038240194,1040
2,81,1,3,8.083901147395812,9.259262264208663,3.1778883959,-0.4576896286721063,1040
2,82,1,3,10.318757547033297,4.8918536192759765,6.759120687941667,-2.1388438283143323,1040
2,83,1,3,12.029041425478296,9.206365604667932,7.334794213316667,-3.0928605650612013,1040
2,84,1,3,8.973681023424644,4.981329919420768,5.351641871533334,-1.3170917338243668,1040
2,85,1,3,6.741122706166881,4.65213192926578,0.0365352256999999,0.0960085849584643,1040
2,86,1,3,8.118654230631545,5.185552296210231,4.391933316920833,-0.4927371586098288,1040
2,87,1,3,6.120864384216472,5.959052676677644,1.5715106395958331,0.7810171317175092,1040
2,88,1,3,9.00014173830455,5.559960561822577,3.7980366896375,-1.2347364356089414,1040
1,89,1,3,6.603951935384432,5.616368315799182,-28.0049813337,19.38751246844769,1040
2,9,1,3,8.800693440540526,5.518140189326466,3.6488680352541674,-1.0268398513415018,1040
2,90,1,3,11.713756900022966,7.551709993471017,8.381108839691665,-3.056866248317757,1040
1,91,1,3,6.495266376470148,7.650351761771714,-6.9638176663,5.170873700016546,1040
1,92,1,3,3.61792749631199,6.607669196756361,-20.540383498,17.68608777658588,1040
2,93,1,3,6.3727517804301135,6.868617655764628,1.8148216899083331,0.5575322825769964,1040
2,94,1,3,9.947777902333284,6.885536785666159,3.744022237904167,-0.9842386404132348,1040
2,95,1,3,10.206552393331847,7.217304013432478,4.642321876562501,-1.795968566850478,1040
1,96,1,3,5.833591254861387,8.420709812942881,-28.4863451482,21.04054691183404,1040
2,97,1,3,10.882226723697428,5.737432344760198,-0.4524343504874995,-2.577159049213386,1040
2,98,1,3,14.551492296160449,4.785250013298167,7.353891140970834,-3.610907100898292,1040
2,99,1,3,7.667844988640059,8.316002009661242,-0.1946940533791667,-0.6935177319685065,1040
