game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,3,9.625234760622895,6.887994923727267,3.6257113333458335,-1.8320245812864373,940
2,37,1,3,8.103040754284276,5.351224439238497,3.3653798478041668,-0.2235257311700716,940
2,38,1,3,7.69998695176016,9.121291517547332,2.671027646341667,0.5438866817516841,940
2,39,1,3,8.354416225873484,11.540315065270386,3.819666082708333,-1.1746419141841449,940
2,4,1,3,9.676927227146452,11.397371578198772,4.955323941729167,-1.462493750302076,940
2,40,1,3,8.872004091098788,7.589612533653771,5.876672560475001,-1.46201414249978,940
2,41,1,3,9.09158934680916,13.519531837718114,2.703500219295833,-0.7597494312034332,940
2,42,1,3,12.55480090948068,7.608471433903105,8.808690680570834,-2.9969173549153374,940
2,43,1,3,7.210112418616272,4.191201544421602,3.9258790616708334,0.8753038217466965,940
2,44,1,3,7.654361856373306,11.213496379435234,3.0171970000791664,-0.4975786336680021,940
1,45,1,3,9.689120876365113,12.15539356882739,-3.048525209984615,2.667224981805607,940
2,46,1,3,6.744051353566101,7.681095242645711,1.3513189756874997,0.3954839756748815,940
2,47,1,3,9.0215597479921,5.657661627842806,5.446397764558333,-1.485879822259215,940
2,48,1,3,8.041980061879466,8.931649636328672,2.9568710428416662,-0.8354099741419662,940
2,49,1,3,8.398761828009578,5.294921026869848,2.132073713075,-1.1783306907334063,940
2,5,1,3,10.657628746446536,6.353396031427451,5.953992210970834,-1.901521097836956,940
2,50,1,3,9.263940702682376,5.997043194269769,-4.4219560825208335,-0.7240678512881839,940
2,51,1,3,10.12434973726239,5.348044160629082,6.122763974925,-1.4419236277152951,940
2,52,1,3,6.038415715171639,6.689936994789391,2.2018826559083333,1.0995407645597626,940
2,53,1,3,10.91265968551638,6.385208759087909,8.687538269845833,-2.421388160547993,940
2,54,1,3,9.846094792082871,9.012676767338265,1.6523745160208332,-0.6285350288612855,940
1,55,1,3,7.999644932255605,13.471998990390295,-1.0757407113818185,1.5329058582869692,940
2,56,1,3,10.58125348051258,9.506106498344158,4.935671630420834,-2.3036320308398865,940
2,57,1,3,8.981911852224124,2.863265385293323,5.983154881729166,-1.0537392265373429,940
2,58,1,3,9.772514288646926,4.86353587554819,6.2574881622875,-2.113161900345057,940
1,59,1,3,3.938345970068156,5.167620599666311,-14.4651167991,12.50076642397192,940
1,6,1,3,5.605262098939318,7.556941188535793,-15.438306357525,12.132848732172768,940
2,60,1,3,8.14681714163193,8.098973651438596,2.540403685054167,-0.5506993931118886,940
2,61,1,3,11.493258177421176,5.381819596688263,7.470339040341667,-2.826999080884858,940
1,62,1,3,6.1545623177346735,8.421222317127128,-9.266057136585715,7.902359224689508,940
2,63,1,3,10.085682571593171,7.413406709544895,-0.3012921567,-1.893381108741779,940
2,64,1,3,9.54954558169424,7.577334600246483,6.744613337595833,-1.746838296543799,940
1,65,1,3,6.52745380644369,7.823469474224562,-9.62503076657143,8.24670126919409,940
1,66,1,3,10.066324756037869,11.505619062524575,-7.439626152700001,4.6280357149674325,940
1,67,1,3,5.837280086020621,6.599980749327998,-3.945927165554546,4.984417304002772,940
2,68,1,3,13.569944380668025,6.434885647478562,11.004525190041669,-3.4811425884982192,940
2,69,1,3,8.487935208395973,5.310679702052385,4.922254518670833,-0.2726766647069322,940
2,7,1,3,8.692028665553707,3.0758367898667167,4.191762241908333,-1.6636996668625883,940
2,70,1,3,11.472427289328948,5.104205920624287,6.384194213358334,-2.4656663094416733,940
2,71,1,3,11.556885385038608,7.313284112798441,7.512634751179167,-3.052625555406108,940
2,72,1,3,9.29365557831806,7.287002250064742,4.986256414725001,-1.336708147246264,940
2,73,1,3,9.023277514332287,9.380878959261752,2.6083551764416666,-0.9004346077971003,940
2,74,1,3,10.451193396392124,7.2505952604650545,3.4554105320416664,-2.2564386372603917,940
2,75,1,3,10.802222767284496,8.995348783431135,5.9727738204083325,-1.9804265156498928,940
1,76,1,3,5.975735487426609,9.952027173117356,-9.63136554782857,8.083043989549466,940
2,77,1,3,7.508404823101749,4.935374584055978,4.126009766204167,-0.0458612506478658,940
2,78,1,3,10.56499945517763,8.062466495395698,5.684022917500001,-2.052443854927726,940
2,79,1,3,10.33300756290812,5.11213115000609,6.4265904861125,-2.0616195140251032,940
2,8,1,3,11.5804314033573,6.448886183346403,2.4196323653,-2.366255973940776,940
2,80,1,3,11.01425411713337,6.905216951276099,0.5975088889249999,-2.511442385184071,940
2,81,1,3,8.5307731197171,4.389043657420721,6.140476092429165,-0.8873666403827193,940
2,82,1,3,10.981402364846012,5.149846603635064,4.677487114100001,-1.8208980747499135,940
2,83,1,3,5.9198599276936905,4.864787556169209,1.5156756239625,0.6579896841575724,940
2,84,1,3,10.19110840175428,11.247039176506073,3.601400978970833,-1.439344517927239,940
2,85,1,3,6.720224812682457,8.594557015421598,0.880106727145833,1.099384382052927,940
1,86,1,3,7.447798412127398,10.25854503964071,-28.82672076565,26.47774024358256,940
2,87,1,3,10.457359926119878,8.899524013520054,5.507195894845833,-2.060425984590556,940
2,88,1,3,8.885094919810243,10.496659809890994,3.278693460095833,-0.8264592428828804,940
2,89,1,3,11.405190823455987,7.76856925524526,6.018515948975001,-3.0077135622912614,940
2,9,1,3,9.184541752202284,12.13695289857744,3.146062514808333,-0.880325179783097,940
2,90,1,3,10.51121332526474,10.734141542202886,5.423575018516668,-1.9017711454788389,940
2,91,1,3,8.155749935833134,11.419665776755812,5.0398665445,-1.255115741110706,940
2,92,1,3,11.911896398860952,5.756494636691516,2.456041201308333,-3.1205215684564918,940
2,93,1,3,7.271390437730027,6.979291830474487,3.602113711308333,0.8312667372936143,940
2,94,1,3,6.44148535216361,5.186255605630904,2.2760119156541667,1.0828769485730294,940
2,95,1,3,7.890671614294372,5.519713502082375,4.563140224375,-0.291818607185625,940
2,96,1,3,8.283514523764472,6.460900881922226,3.7789954139875,-1.906674448590446,940
2,97,1,3,6.936083997139368,5.84334326278734,1.9936905189791665,0.8345674291698723,940
2,98,1,3,10.565036088710144,3.7461908887381696,2.4111763864208333,-2.5789521674804163,940
2,99,1,3,9.83836598048561,7.012673037526805,5.725964149225,-1.9409342003981531,940
