game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,7.459069312288275,9.534751319447349,1.3635798751166668,-0.0580573830880748,270
2,50,1,3,7.71920180666507,4.291222106640265,3.4366970344666665,-0.2417531841946257,270
2,51,1,3,7.387433821141656,9.792984790203093,3.8287009291625,-0.4062924065876552,270
2,52,1,3,10.420080540517311,8.8732238164869,6.962008801720834,-2.493971505788991,270
2,53,1,3,8.51898459277617,8.465245802448294,0.4745276726833332,-0.7524035292003767,270
2,54,1,3,10.605588170225518,5.097389313830055,8.071758506533333,-1.5048846192298726,270
2,55,1,3,7.533051134484133,9.04453897608366,2.899716028912501,-0.404274862564536,270
2,56,1,3,10.078913625000556,5.925453968615583,5.9298684334125005,-2.0894114292863604,270
2,57,1,3,9.458691264910705,4.17079697937698,1.131548593704167,-0.8437966648844345,270
2,58,1,3,8.270412537959594,5.951121950068196,2.9044407006833333,-0.5602647626327006,270
2,59,1,3,10.06912149353773,8.053946171779451,5.290449225791666,-1.7050657313511772,270
2,6,1,3,9.040206105419092,10.904038059121206,2.728079578258333,-0.7090510092139263,270
2,60,1,3,7.900845964976469,6.503843660968227,2.74629363495,-0.4238456505781856,270
2,61,1,3,9.37714290204394,3.423866607057463,5.515406245329167,-1.5629989045875217,270
2,62,1,3,6.226147967393682,5.4268785039574965,2.655097917775,1.1779758807429763,270
2,63,1,3,8.20923955592816,11.36272783377789,2.8420600209291664,-1.2090307604004638,270
2,64,1,3,8.430899961385055,9.732016648654705,3.2596859671458334,-0.093353945590629,270
2,65,1,3,7.434666172445879,6.5189773139556495,2.7943543507041664,-0.0141217269218608,270
2,66,1,3,11.448885788358092,8.135057300336099,2.8694953773375,-2.959660415561844,270
1,67,1,3,4.624781813363724,5.391818014740363,-10.279579169033331,9.125910369782424,270
2,68,1,3,7.956933858120402,10.34144444294166,3.6406953836,-0.575111432373767,270
2,69,1,3,11.905340560062973,4.734379353340333,9.7494218079125,-2.633198633930338,270
1,7,1,3,6.125139326904843,5.042617048784364,-1.9910094025750005,3.68878793220368,270
2,70,1,3,8.712932750904857,6.801917073156702,3.613241458479167,-0.8753729043218507,270
2,71,1,3,8.60339451802765,5.179723066599613,3.380294241920834,-1.3930834426744023,270
2,72,1,3,7.460421255124248,8.88829305263232,2.109111433483333,-0.1692128539273321,270
2,73,1,3,6.978170188897747,12.25213708243175,2.72066575885,0.2365977656276794,270
1,74,1,3,8.248872256284406,11.261202685670888,-7.50206637415,6.184763046131265,270
2,75,1,3,7.392210845960956,6.615771934647718,2.426765456325,-0.3844123529154288,270
2,76,1,3,7.2056693126698335,5.018760877581371,1.8714476923458327,0.3599949663202909,270
2,77,1,3,8.52410567369881,6.373948794872891,2.949737026420833,-0.9338271059903784,270
2,78,1,3,10.226150609445234,6.651579371541589,-0.6807669249083337,-2.2541326827510075,270
2,79,1,3,11.194644825681037,4.85668971016824,6.6077241795,-2.471947583314197,270
2,8,1,3,9.241924471653755,5.325015919982246,1.42598418475,-1.7793621175237184,270
1,80,1,3,5.091120099742176,6.807113394180414,-54.6484601976,40.68349485667262,270
2,81,1,3,9.24892711089416,5.6065507070264005,3.837638477179167,-1.2411664965589473,270
2,82,1,3,10.320818758233878,4.103618282501202,4.165689003129167,-1.9606768317285337,270
2,83,1,3,11.270705117853067,5.819572566186956,7.0845090965375,-2.496075881090783,270
2,84,1,3,8.453687945966522,7.357529693125213,4.513461978266668,-0.3250432200337325,270
2,85,1,3,9.504868823784255,5.271492568441221,4.9473696644,-1.61089806083469,270
2,86,1,3,8.109698439182301,5.158464386302875,4.142027352566667,-0.125541528280641,270
2,87,1,3,7.542407640079129,7.443162746497379,1.1764108078333333,0.3304136952178125,270
2,88,1,3,10.896541109130558,5.331738448742826,6.224638304216666,-2.535596225567295,270
2,89,1,3,8.985387967683609,8.918897573476707,3.105279242770834,-0.4575765319748741,270
2,9,1,3,10.223179937827572,10.507948982960356,4.887758467337501,-2.106262184041127,270
2,90,1,3,9.81482614013335,4.298114199910721,6.426947314441667,-0.892047818314328,270
2,91,1,3,7.651185897458063,9.266224231747266,2.907125470129167,-0.6750584476134098,270
2,92,1,3,5.872975612093065,7.138913336758461,0.1864507440708334,2.065552531229608,270
2,93,1,3,9.20455104595039,7.824201403614741,4.5159209396375,-1.696068034092866,270
1,94,1,3,4.218092436538106,3.63415776431139,-28.82672076565,20.16011848923922,270
2,95,1,3,9.735149203982708,9.468770591505148,4.111602121904167,-1.045876732378121,270
2,96,1,3,6.881102730918045,5.940636366884907,1.7317507052375003,0.7535743742075417,270
2,97,1,3,10.515528386980137,8.58657621392584,3.9526366492625,-1.9298533282802035,270
2,98,1,3,9.377889763146712,9.575836076561256,5.784477859262499,-1.6166263913222447,270
2,99,1,3,10.337469594599542,8.174649407154282,-1.9131648144458333,-2.1404062153479773,270
