game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,3,6.01563601800546,5.036447192418988,0.0341288988874999,0.8506697837284817,680
2,47,1,3,8.242881040235352,8.743418492284595,4.206051588183334,-0.3445299323660744,680
1,48,1,3,7.983604646919062,7.585883058350706,-3.96114690686,3.322917833261946,680
2,49,1,3,12.360954045992692,4.723689990699949,5.781382691475,-3.225918203608625,680
2,5,1,3,5.75676838261802,6.989242640157005,2.1730920103,1.3581852895882005,680
2,50,1,3,9.671786606315068,4.815222414303953,5.591224743204168,-2.3788727605935254,680
2,51,1,3,7.259799445060871,5.171231431045944,-2.540416680333333,1.270235649650745,680
2,52,1,3,10.839301359356613,5.769120789889162,5.771053347591667,-1.8484883166633947,680
2,53,1,3,11.18010495727654,6.319464870255967,8.792547544170834,-2.7437865237413983,680
2,54,1,3,10.173307023629,9.496292781381106,3.1392432353333333,-1.5044009101077418,680
2,55,1,3,8.866662145058319,5.208007735620978,3.3864964836291667,-0.9804162270250028,680
2,56,1,3,10.225645379293358,6.043190188538319,3.4752701416083327,-1.5814172290696031,680
2,57,1,3,7.333160174856599,6.464025413791231,2.4980616425958333,0.7638477779122813,680
2,58,1,3,8.094090481018439,7.837470958211124,4.664233024779167,-0.6744391039034398,680
2,59,1,3,6.843034025040718,10.155932065368406,1.3387365443875,1.774505771280146,680
2,6,1,3,13.471199344634796,9.73210476539385,5.825885630241667,-3.1842424792466075,680
2,60,1,3,10.987689018696926,6.695116419737654,8.154772701604166,-2.3097559300145725,680
2,61,1,3,8.66530846771529,11.297696311437312,1.7649682799041664,-1.0739979862568203,680
1,62,1,3,4.279474226941731,8.536964726188815,-19.832102605200003,16.21703496707042,680
2,63,1,3,11.720240856991744,7.451936800364002,8.326702616658332,-3.007564461135336,680
2,64,1,3,8.640658130195911,9.684837921652855,0.9983308142916664,-0.3214560964824492,680
2,65,1,3,8.118692555549694,4.457711467283295,4.717715369679167,-1.8427629577925253,680
2,66,1,3,7.810798720311911,6.626052873437854,2.610646874341666,0.048820239773442,680
2,67,1,3,7.238172631888809,7.718774789043247,2.7212248658666667,-0.5124185028555689,680
2,68,1,3,9.20875021810702,7.701052138526189,3.806739017750001,-0.7809575079770052,680
1,69,1,3,5.865234967495447,9.00137760851962,-10.05459572345,8.129648183783255,680
2,7,1,3,6.247187815901526,4.612656483450223,1.1769419913125,1.2065041840129336,680
2,70,1,3,7.687523977629385,10.67998380752799,1.3970205741541666,0.2843825543063829,680
1,71,1,3,2.7885821042456485,4.182873156368473,-54.6484601976,40.62853360252722,680
2,72,1,3,12.773175187290365,5.2370321012798415,10.705848026883332,-2.954688221784279,680
2,73,1,3,7.895495007957656,6.934424470300511,3.612439048266667,0.4482297518434308,680
2,74,1,3,9.48215557433008,10.040408639811748,5.1537773646125,-1.076084887022213,680
2,75,1,3,7.2180047908910945,6.186814311508226,4.293719687754167,-0.3562292784679625,680
2,76,1,3,10.09492732901681,7.498891290139802,5.460156968841666,-0.8062571294569248,680
2,77,1,3,7.888307992715511,10.169586003861813,3.3102721553916665,-0.9842075281407712,680
2,78,1,3,11.308193075699656,5.620111363936428,8.46627436105,-2.8435324744566373,680
2,79,1,3,9.077934365450188,10.57360835320116,6.078064346945834,-0.8619138220937964,680
2,8,1,3,8.389267960114335,5.526135533356293,1.302443117991667,0.0705060960539126,680
2,80,1,3,11.461774189237616,5.466276987873594,4.982096807475,-2.535194943931017,680
2,81,1,3,10.865714056446768,6.468573170327886,4.911269793725,-2.445462060282274,680
2,82,1,3,10.40347735584315,4.623433045276173,7.136024751216667,-2.206147367789791,680
1,83,1,3,5.331198975861203,6.889960782020904,-13.79482749365,11.329727355352004,680
2,84,1,3,7.085946194922638,7.9936489061337745,-0.2501207532083332,1.371826293977084,680
2,85,1,3,11.234169751837522,7.986333600491761,8.053335838741667,-2.7177073718795133,680
2,86,1,3,10.414592876391673,7.193953676678713,6.3829186227375,-1.593203093301116,680
2,87,1,3,13.128705082457117,5.918949529486997,11.123077350825,-3.755688786891134,680
2,88,1,3,8.701676596130893,7.8727846826868655,4.595963091541666,-1.0222083437750975,680
2,89,1,3,9.47372333560564,7.180763620193216,4.350871781383333,-1.2815140208596338,680
2,9,1,3,11.449429775468415,9.385338190408715,4.255385467912499,-2.057459602547066,680
2,90,1,3,9.44541527488366,8.408758180056166,6.024832962191667,-0.6734553300018122,680
2,91,1,3,7.828010959706146,9.168104395956629,3.0752488668999995,-0.8548365536281698,680
2,92,1,3,6.275068549960938,6.472283297891104,2.5140196375875,0.1613562964872369,680
2,93,1,3,6.245624864251113,7.840079473943317,0.8758881353916662,1.2207476445563046,680
2,94,1,3,9.931528891364207,7.384911456307981,6.151208960966667,-1.286901144300953,680
2,95,1,3,8.347329845296938,5.4311613167468,3.7927740058875,-0.2726817693329632,680
2,96,1,3,10.1841207530498,6.041753434825026,3.268268228983333,-1.996978349476484,680
2,97,1,3,8.744440942590451,7.655207615766973,4.496149026883333,-1.8808706786079965,680
2,98,1,3,10.866711044093512,6.639588086521974,6.996619796995834,-2.3575837197883462,680
2,99,1,3,12.69174972738426,9.985285199735776,9.692145420483332,-3.353091392976689,680
