game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,3,8.103684074516762,8.159028410449723,4.194254753683333,0.0228505706336206,550
2,48,1,3,7.6048307560834845,8.205399176164606,1.8104306099666665,0.3865179633741761,550
2,49,1,3,8.476588304820096,7.574460122605064,2.3852320673333334,-1.3516373451492238,550
1,5,1,3,6.849321419963107,7.979112120900832,-19.76564013173333,17.097370501885276,550
2,50,1,3,11.51554248341056,6.553251080888124,7.262894109229166,-2.322664374163057,550
2,51,1,3,6.896532256490231,8.139877274478573,2.4491836015208333,0.3678065091943534,550
2,52,1,3,8.851484119710413,5.869200388953637,3.8016018175708335,-1.0505939742819763,550
2,53,1,3,8.69063515076188,7.2346963166822595,2.7383568651708337,-1.5386770110069972,550
2,54,1,3,8.427073063098403,10.568656593882949,0.81256139125,-0.6536450991973779,550
2,55,1,3,8.334522219395081,6.033872869133934,4.9195783574166665,-0.7657685035806326,550
2,56,1,3,9.683273232776324,8.854371902107435,3.6501254962625,-1.3184297305197663,550
1,57,1,3,7.51494936227365,10.455208075410066,-12.1353726438,7.5897320304228995,550
2,58,1,3,8.29580542862032,4.840201193998484,5.362768704145833,-0.6258696702293153,550
2,59,1,3,11.834472254348391,10.074507710240304,4.825881030866666,-2.891617737328896,550
2,6,1,3,13.055068764082725,3.7886627730074554,6.384024865891667,-3.5011891654078613,550
2,60,1,3,11.31929091738244,10.434143432050758,7.463198218470834,-2.336246054975602,550
2,61,1,3,8.723258131250907,9.061586688325912,2.7235697716375,-0.5350043439995497,550
2,62,1,3,7.082970957641925,7.653314162603276,1.8390199071041664,0.3071228403549479,550
1,63,1,3,5.552872504716427,7.51547499760301,-6.749998719809091,6.007902324509385,550
2,64,1,3,6.869857223543625,7.1715485015440805,4.0573644746,-0.3759674419746625,550
1,65,1,3,3.903531433626549,3.964930635130941,-11.77590386912,8.644003408911312,550
2,66,1,3,8.54782057149892,9.423127508057345,2.3489605079083336,-1.2919903075169523,550
2,67,1,3,8.099817970468543,4.515596031860162,4.754957257070833,-0.5711791489727402,550
2,68,1,3,7.623127548209432,7.790019176878982,2.7777283848875,-0.5112130671594278,550
2,69,1,3,6.8911349692717465,8.418494264184,2.381288576070833,0.2910999828562049,550
2,7,1,3,10.316588162529955,6.357406249270949,6.240418449533333,-1.7969243741509342,550
2,70,1,3,9.077461349502231,10.382274192466046,5.044805570254167,-1.5862767133438724,550
2,71,1,3,9.341527691537886,10.45087483373989,5.852871860216667,-1.5776455908749067,550
2,72,1,3,10.006889932625578,8.56202519537616,4.476199889504167,-1.996127702977314,550
1,73,1,3,5.99127569562625,6.040645205184712,-6.96015257204,5.828219961666872,550
2,74,1,3,9.077695365062146,6.217680702020918,5.433016631137501,-0.2780988309350249,550
2,75,1,3,11.997753822127924,11.002938795019594,6.416187620329166,-3.2607564154425845,550
2,76,1,3,10.162744500333206,8.823761053907631,5.690729697491666,-1.7693287009407763,550
2,77,1,3,8.416833717974143,4.544361392725648,3.6525583874666654,-0.6880295471043981,550
1,78,1,3,7.812451119137698,7.921054598325487,-1.9129681497904765,1.7759926605996792,550
2,79,1,3,11.022394551461742,6.088498437020495,7.544478887516665,-1.5176356992053843,550
2,8,1,3,10.774144805360764,8.90108339259276,5.541356853879168,-2.264551524785619,550
2,80,1,3,10.77993315236736,7.512228137910651,7.214414766825,-1.9545156438552465,550
2,81,1,3,6.64957661582984,6.346727256814955,3.13667921735,-0.3260037771223917,550
2,82,1,3,8.79245929486397,7.954458401374134,5.022805629983332,-1.4207762454562731,550
2,83,1,3,8.790268338321878,8.97600324109082,2.314545860095833,-1.4948159418794005,550
2,84,1,3,10.454334217431018,4.329818123610666,6.007564278616667,-2.203516953030142,550
2,85,1,3,11.861377240347409,7.425139130287445,5.7806544441875,-2.5101733422149315,550
2,86,1,3,9.594785168577708,8.376561834588143,3.6790701780708335,-1.35016783257453,550
2,87,1,3,10.569911924974123,8.195623077810374,3.1418284116291666,-0.988182804667193,550
2,88,1,3,6.653887060559317,12.144413719656695,2.8367090403041666,-0.2176063708757588,550
1,89,1,3,9.787955736733258,7.567134822183769,0.0105160075318179,1.0177107172216078,550
2,9,1,3,6.674856412238412,7.002503798585799,1.6521626142416668,1.6839523923601525,550
2,90,1,3,11.054594608117192,5.08511510999966,4.926354979379166,-2.681020515364405,550
2,91,1,3,8.438339512019057,5.976901388507575,4.061593689025,-0.6896273630862502,550
2,92,1,3,8.314850967440426,9.651628377138788,1.8639820929,0.1027276308261957,550
2,93,1,3,8.80157079396082,5.6104834968554655,5.9658820491875,-1.9488242882869424,550
2,94,1,3,8.96435694750533,9.165995386939883,4.24169306215,-0.8994925063824271,550
2,95,1,3,7.149302836427585,8.764487347780705,3.300282649120833,0.2595328014718936,550
1,96,1,3,7.315383909489998,9.834040733661752,-15.0461743238,11.57902131778085,550
1,97,1,3,8.769220228109129,10.20586815591588,-54.6484601976,40.56839287862626,550
2,98,1,3,10.040429477738243,6.783070704425238,5.724989973770833,-1.3876626053395873,550
2,99,1,3,8.643653877341752,11.420197201370009,0.3305126920583333,-0.1927205317116972,550
