game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,3,9.276391384437764,7.719087094890135,1.204005019725,-0.7466555205321178,370
1,81,1,3,6.196919571291134,8.315443088642498,-5.605159956433334,4.700971565137432,370
2,82,1,3,11.326993857961126,4.721310164825524,3.8376362257333336,-2.561813263608572,370
2,83,1,3,7.607412060308662,8.67773777958183,-0.0254690170208335,0.4281546687542356,370
2,84,1,3,7.938320801745402,4.974946529050203,2.7914697470375,-0.8777515073891804,370
2,85,1,3,8.247165333923503,12.827349233347322,2.680539231858333,-0.0125432827378667,370
2,86,1,3,9.35890846481022,4.77770248274244,4.043503938404167,-1.4158651044169754,370
2,87,1,3,6.874139188708722,5.691789852063397,2.8254464362875,0.4950143032076353,370
2,88,1,3,10.162546293587544,8.902680166802243,2.113515097779167,-1.8355853124481616,370
2,89,1,3,10.02645405881239,6.016568036284558,4.992241326879167,-1.8881572940889104,370
2,9,1,3,9.752417687753727,10.137129000565348,4.752044966679168,-1.6901133071360703,370
2,90,1,3,8.876937567254474,7.624907094217188,1.9175449410833332,-0.3440828637210165,370
1,91,1,3,9.168836792509673,10.15638268181714,-2.2227353882083336,3.323658612755001,370
2,92,1,3,12.509703640206268,4.444289697084385,5.624321528975,-3.3240870296958325,370
2,93,1,3,7.036492698544705,10.202860532330496,2.9539529701666667,-0.0527925207809186,370
2,94,1,3,9.75101579155959,6.693004084593516,7.152339380962501,-1.6530712264342722,370
2,95,1,3,8.40972569129383,4.775704999288736,4.465712356437501,-1.5526222080764978,370
2,96,1,3,10.00124568730319,5.643175559537208,6.697439263991666,-2.255155809620898,370
2,97,1,3,9.177341309721566,5.555431351180986,4.3970326198125,-1.705827033458995,370
2,98,1,3,6.566096689316834,8.305958717265291,3.3583854306875005,0.2197972641381928,370
2,99,1,3,6.05271947436746,4.838230667823827,1.5756129275166666,1.15977012312283,370
