game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,3,11.919477152466962,8.380760159007687,6.9667677201125,-2.71875235342881,190
2,41,1,3,6.257725730205412,9.008250959175816,2.1255960324000003,1.8385474608992032,190
1,42,1,3,7.015184465459581,7.737629837513301,-9.830231585416668,7.6063355610408605,190
2,43,1,3,7.6992037277439,9.45429519353877,1.1979047093791668,1.0753703581253091,190
2,44,1,3,9.778129633734451,5.043799631966552,0.2128102265833332,-1.8853491697945648,190
2,45,1,3,9.259098114744257,8.402138714539428,4.709521505670833,-1.1972816900885397,190
1,46,1,3,5.523002508933631,8.509754919878107,-28.82672076565,28.49049190633349,190
2,47,1,3,6.637408562703707,5.282130014724966,3.3842276760708336,0.1164384349221972,190
2,48,1,3,13.434332692179728,6.396209272361841,5.24540624055,-3.8247311985597,190
2,49,1,3,12.818318258449736,7.465041438878313,5.3427535601,-3.1364885953359263,190
2,5,1,3,7.029005105969353,12.13295080268472,1.6602975108708329,0.9117363859953508,190
2,50,1,3,8.435584788558975,8.644177335706885,3.3919196558708333,-0.3386160317020661,190
2,51,1,3,8.714341886406613,10.952932929424454,2.158197643770833,0.6837138869434609,190
1,52,1,3,7.738824635804712,9.465283259375408,-9.26014151237143,6.802439280908404,190
2,53,1,3,9.149552597313283,8.077443999659687,5.691889013125,-1.5560432022083093,190
2,54,1,3,8.320241838367231,10.19333020158958,2.154522412670833,-0.3501619550848189,190
2,55,1,3,9.853583018896732,5.69965181010897,4.267922347512499,-2.1498195473294426,190
2,56,1,3,7.42795553896956,7.525618157730758,0.8224870763166666,0.7853044423945811,190
2,57,1,3,6.459083614836495,6.046439399929251,2.4272333682375,0.6277143069546053,190
2,58,1,3,11.058152257032509,5.082207897375704,6.184392303679167,-2.8420810476941702,190
2,59,1,3,9.706397432021635,6.893143654009287,1.6188434091083337,-1.716882143603652,190
2,6,1,3,9.547186540320254,8.024392487755765,0.5891653731249998,-0.2148276564669819,190
2,60,1,3,9.608689773868102,8.932991623674562,4.296016488191667,-1.6886732707964571,190
2,61,1,3,7.335515359103297,7.368936053554168,2.5190304898375,0.9426453246087696,190
2,62,1,3,7.654452604159151,6.91199874212905,3.1769010727833336,-0.0570097039770305,190
2,63,1,3,12.361412899085712,11.853756278298391,8.166449508866668,-2.753291379661272,190
2,64,1,3,9.477833942041348,2.8895994149936945,6.474782911945835,-1.86699320411771,190
2,65,1,3,10.123695279166078,6.841835568783004,5.427339897116667,-1.928100943614603,190
2,66,1,3,8.833619685752833,5.429070616853077,4.3797208293125,-0.7462419738915034,190
2,67,1,3,7.363907107557034,8.570354411635426,2.6837702086333337,0.4838599339160993,190
2,68,1,3,9.313517509434568,7.286407891823701,4.843578515829167,-1.2105335046288832,190
2,69,1,3,6.7851191729308375,7.113928499241631,2.4878687448,1.7294104002941657,190
2,7,1,3,7.567361714302311,5.546043114800521,2.430552512391667,-0.5269521847704156,190
2,70,1,3,7.747918003206512,7.6614803165463,3.1165892026708337,0.5373044909362129,190
2,71,1,3,8.682907165940543,8.114954779577248,-0.9716685616125,-1.14461106944767,190
2,72,1,3,7.962730502300546,7.046061153234078,1.6688482303875,-0.2917956388079981,190
2,73,1,3,8.069347358524915,10.727654332786052,3.0793363133625,-0.3788636605418702,190
1,74,1,3,4.277349643970445,4.666145753835294,-27.9052876235,21.966626199456183,190
2,75,1,3,9.95253828081318,10.824908726337084,3.7741084055166674,-1.819450595249684,190
2,76,1,3,11.17211727519434,6.390933043435251,1.5559064449375002,-2.6903177840979677,190
2,77,1,3,7.235887813447714,7.726534672936378,2.5450516724166667,0.589276286118775,190
2,78,1,3,6.144450939328688,8.572262628633718,2.9897115245958337,0.5579687646305259,190
2,79,1,3,11.408365352409511,4.9573438046691685,7.725772296574999,-2.653818268206469,190
2,8,1,3,11.08474827362442,7.348701181316616,8.184602255633333,-2.616046619962656,190
2,80,1,3,8.027414668558572,6.100098774739131,2.4632285148375,-0.4006601638414985,190
2,81,1,3,11.241722323911498,3.5035447970054503,8.933399574458333,-3.0885125607916617,190
2,82,1,3,7.55569021284366,9.602620841638368,3.567407867054167,-0.3342980693839581,190
1,83,1,3,5.588143915621247,9.05975722033406,-14.08132364155,9.919445312307836,190
2,84,1,3,7.341764694489538,6.227949092384041,2.4071534301791666,-0.1082206217932684,190
2,85,1,3,8.682523632465712,4.4005986225914056,3.405937100429167,-0.3539534131471167,190
2,86,1,3,10.423623374726374,4.961970900192516,4.5071291624625,-0.784143126207713,190
2,87,1,3,8.278848135980596,7.394448201841539,2.1327628377166667,-1.44652809166998,190
2,88,1,3,6.6997283978895545,7.8103087894639955,1.9719789182458327,1.0127919431713492,190
1,89,1,3,6.8610929774974565,7.937601926216954,-9.125862783366667,7.241395343822539,190
2,9,1,3,8.247309074841722,5.694695957097134,4.371328609241666,-0.4558307063295346,190
2,90,1,3,10.373900497218916,5.316214004788073,4.380287552641666,-2.088573699268633,190
2,91,1,3,5.798178817336816,7.701493716009732,0.9449936282874996,0.5581231052672014,190
2,92,1,3,7.488953328161938,9.222716305249277,1.0461957345125,0.57476467683605,190
2,93,1,3,8.592938754623944,8.840071903130648,1.6847716735416671,0.0524204258776982,190
2,94,1,3,8.610351653865491,11.5030079724436,5.016971118479167,-1.0111615756542267,190
2,95,1,3,13.171642162292878,4.755161323857887,8.844609819650001,-2.803845488330448,190
2,96,1,3,6.84109001616541,8.450467856593663,1.4276327073958337,0.6447111108388565,190
2,97,1,3,8.031156689469006,9.689646665220492,-2.7004508909125,0.1960511788453515,190
2,98,1,3,13.47435048367168,6.341820634000328,4.214616070020834,-3.4289883546275832,190
2,99,1,3,9.06322645256279,11.890212077759983,4.260157528362499,-1.7715998277116232,190
