game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,3,10.07330458993025,7.11166058696612,5.296829093425,-1.6541894188892523,880
2,46,1,3,9.259457980224555,8.703147787263312,3.7437111388666655,-1.3056442921165523,880
2,47,1,3,8.493409489169169,6.041751717110437,4.690736109583333,-0.7669224187067027,880
1,48,1,3,7.73998505736353,6.878202009781753,-5.41389435714375,3.763773799856545,880
2,49,1,3,5.59296614400877,4.457421936723344,2.063286518420833,1.6768327489115185,880
2,5,1,3,9.73241775835305,7.549874816968682,4.758009469429166,-1.7787550401738468,880
2,50,1,3,9.179115521707244,8.784919914867945,2.518315596954167,-1.7495697884336066,880
1,51,1,3,6.857537470943488,9.943784254223427,-4.1862233022875,4.650645601872465,880
2,52,1,3,9.66933590314418,6.922889741841062,3.740341325729167,-1.451015352183698,880
2,53,1,3,8.609257107257902,9.378778363075895,3.722695649108333,-0.6620055403355852,880
2,54,1,3,10.520245727706447,6.885091296700634,6.1504141202375,-1.8167757316016235,880
1,55,1,3,8.747941248730104,9.466828377214291,-4.145157621471428,2.2320428854620595,880
2,56,1,3,7.150839417628963,7.307512288823264,2.0463948478791667,0.7475406265888869,880
2,57,1,3,8.858311718343488,7.196340439188018,2.663464713858333,-0.5002809217800731,880
2,58,1,3,12.469767248946198,10.1103245376685,3.0778671131125,-3.476557419686185,880
2,59,1,3,6.4230705292223815,10.057011137526056,2.273590332320833,0.1091122695882637,880
2,6,1,3,8.473258494612923,7.609830877684639,3.1593484486583336,-0.4190139828141106,880
2,60,1,3,10.530090946807093,7.87965910215181,0.186364616958333,-0.045763540821352,880
2,61,1,3,9.4141903857949,8.550435755966909,2.074843719779167,-0.6530179434186043,880
2,62,1,3,5.943942682360891,8.4231388797808,1.0244671864958337,2.024831228922244,880
2,63,1,3,7.816510206000506,12.389640976139631,2.1134956565625003,-0.1213133099266556,880
2,64,1,3,8.674451762948275,4.895426499967023,4.999672481525,-1.6859790089895224,880
2,65,1,3,8.303360444876434,7.361075805546935,1.590039574125,0.2621581690915449,880
2,66,1,3,9.306351772266552,11.129179157407336,-0.1465267868916666,-1.0535052431916971,880
1,67,1,3,6.984525433675916,7.2192182417358595,-2.1357380157409094,2.481813721120256,880
2,68,1,3,11.757831921772338,5.332739603283656,8.734337924341666,-2.963732215961456,880
2,69,1,3,10.652492741180628,8.362133387910324,8.3732208621,-2.6414509313213275,880
2,7,1,3,6.040887428612891,4.365172524948055,2.062429753704167,1.4522647741192856,880
1,70,1,3,9.046397398925144,10.09102608231107,-28.0049813337,23.179155431596744,880
2,71,1,3,11.987316325542563,8.516050247034022,9.5113921355125,-2.753180539163066,880
1,72,1,3,8.158321842258353,11.71520046716808,-2.426094385094117,2.580156495582342,880
2,73,1,3,8.33084226948396,7.259846929159823,4.773958703070833,-0.0598850489635568,880
2,74,1,3,9.177606801149636,9.077811770307832,5.279266443933333,-1.3908277492587908,880
2,75,1,3,5.973267023650692,8.904599205057076,1.5258617689583334,0.8593143881936415,880
2,76,1,3,10.963223603097546,6.953782509358458,5.232001270858333,-2.466200129800469,880
1,77,1,3,6.227288046757299,9.340932070135947,-54.6484601976,40.34118060476733,880
2,78,1,3,11.126114960893103,7.8479777367228385,7.0291679443333335,-2.184752218701449,880
2,79,1,3,9.450458577690087,9.30198379081918,3.565414107279167,-0.961601518712473,880
2,8,1,3,8.806519506992991,8.045754735062912,4.138023294387499,-1.5100099222137051,880
1,80,1,3,6.709966022251078,8.222797554488272,-13.04791411566,9.91698117935782,880
2,81,1,3,9.552046246312775,6.725365242271046,5.6973130844875,-1.813469026784096,880
2,82,1,3,10.27644673016123,9.905588986709915,3.2851330502041667,-1.2096320840390091,880
2,83,1,3,12.183614555871088,10.2386856267558,5.1666366449375,-3.466978515298832,880
2,84,1,3,9.93122736433962,7.071952806930123,4.4325079697000005,-1.8562224652592856,880
2,85,1,3,9.004226983995439,10.411839777237653,2.5591171243375,-1.3482482795915445,880
2,86,1,3,10.662803406148662,8.426355727284678,4.5223537559875,-1.4258159135435478,880
2,87,1,3,9.488501216453743,3.5814019511435,3.812340411791667,-1.3736495054899442,880
2,88,1,3,11.969217427489598,6.591406373423193,8.260167566429168,-2.280831080547584,880
1,89,1,3,7.104438747004766,9.115859206469551,-4.420415509657143,2.936292463368528,880
2,9,1,3,8.657432684569082,6.172572438757139,5.286597099220833,-1.3217472815709197,880
2,90,1,3,8.222102700918315,8.363953019728434,2.5386607419166665,0.0175618868654407,880
2,91,1,3,8.195613188857102,5.758717394275465,-0.0626871249583331,-0.2269749211735404,880
2,92,1,3,8.821692093437745,4.955842567257062,5.157115461625,-1.1979479017937815,880
2,93,1,3,10.186712372128367,9.79724321609678,5.335949591958332,-1.99090513067257,880
1,94,1,3,8.603285187374448,6.130369910737516,-2.889949871428572,2.3100659939341326,880
2,95,1,3,7.297497211555587,11.349676145240442,2.6137269014375,-0.150554581657841,880
2,96,1,3,6.034772389347033,5.648570108336247,1.2997651139291666,1.769498105350256,880
2,97,1,3,8.749900844148522,7.927840998687408,4.3988993664125005,-0.7979980438896767,880
1,98,1,3,9.00360391700735,9.672225912962642,-0.6256115606764706,1.167780893044536,880
1,99,1,3,4.953983157377124,7.728391794448361,-19.674194081933333,16.031674725490117,880
