game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,1,3,10.595579972458331,5.264320227516617,0.0337476966000002,-1.7255304869260393,310
2,43,1,3,8.97469288305526,10.932245854793235,3.716504812883333,-0.554168765342678,310
2,44,1,3,10.644120503068711,6.0526412078106375,3.978044268975,-2.231865605475741,310
2,45,1,3,8.09437380171608,7.689226833025725,2.8673072390666667,-0.4356817601231648,310
2,46,1,3,7.188658809589519,3.7712719462838735,3.982687969470833,0.4813647876513828,310
2,47,1,3,9.742604167871852,9.73735720661371,1.2661653198208331,-1.5349493998101964,310
2,48,1,3,11.489091700382277,4.7926760868639375,3.0656031439416664,-2.2426053606866048,310
2,49,1,3,10.400833769159794,8.061631400860485,6.738666885083333,-2.5095938967175364,310
2,5,1,3,7.538679570170852,7.117169731969622,3.6697956990583336,-0.5174085600382609,310
2,50,1,3,10.742266361846829,6.637560192074598,3.844329166316666,-1.2209612071549072,310
2,51,1,3,10.48959981523573,7.579335328461906,0.0917036894624998,-1.3207285991409712,310
2,52,1,3,11.000479744799584,4.529936525099084,7.536203134329167,-2.6980319692125825,310
1,53,1,3,5.350397909334811,10.084416195095397,-8.227498768255556,6.677229707382979,310
2,54,1,3,7.253859100511686,7.359457087661546,1.3743195041291667,0.5353986173503144,310
1,55,1,3,5.669163735543181,8.757246554822402,-5.753148825795238,5.073214164558396,310
2,56,1,3,12.017186696610969,8.168324608994437,9.293568397529166,-2.7142620274648555,310
2,57,1,3,6.464443485272908,7.453500087774255,3.152942623929166,0.1460677257929872,310
2,58,1,3,10.694073503508765,6.6792309493909245,5.8494650062125,-2.395564781473849,310
2,59,1,3,10.089159484465451,7.290758404326174,7.206685910279167,-1.1224414690851423,310
2,6,1,3,10.478112450103286,10.115408902091165,1.350769798666667,-0.9942867609564972,310
2,60,1,3,5.523009435264111,7.454070754296719,1.9160647436208336,1.3298886354474615,310
2,61,1,3,9.223101751975864,7.153493881228172,3.8265682332333335,-1.437009276797678,310
2,62,1,3,10.987386380643642,7.275295886527981,7.058825096241666,-1.94028448570913,310
2,63,1,3,12.878919251637024,8.243756844324214,7.739054779845834,-3.4867960537327534,310
2,64,1,3,13.093143447626204,3.7528860376270594,10.5571269041875,-3.6541434543038673,310
2,65,1,3,13.932413643588667,5.512720273635492,10.2720386245875,-3.851860871237631,310
2,66,1,3,12.036752835231937,11.04189088389415,3.1601819651958336,-3.083509210193546,310
2,67,1,3,10.691140038944477,8.132604625927614,1.047594019,-1.7836562144327386,310
2,68,1,3,9.403347783745923,9.022272694200002,2.878982389095833,-0.9999169298477092,310
2,69,1,3,10.242487135903296,6.1248668711545,7.461688767358333,-2.45128214842331,310
2,7,1,3,6.509843303629197,8.393994202566875,0.5237790269624998,0.3759864225728923,310
2,70,1,3,13.206638544061144,6.028919630573452,7.212789969949999,-3.566844724936819,310
2,71,1,3,8.019242134197185,5.995194261274901,4.579915645558334,-0.0774747238211897,310
2,72,1,3,10.874799034563528,5.302197040694813,7.363617550566668,-2.2354891034391144,310
2,73,1,3,10.379893342713345,5.016125503197949,7.037821241404167,-1.198988932677682,310
2,74,1,3,9.127726220625467,6.168688535988115,5.278629042116667,-1.0353833600177136,310
2,75,1,3,7.247311391273537,5.722938725844768,3.585748593020833,-0.1578486469570496,310
2,76,1,3,8.183542863426139,7.97150184907922,3.527458914966667,-0.5407666249079447,310
2,77,1,3,9.318489262589866,8.218080641909895,5.457868407745834,-0.81896885440249,310
2,78,1,3,6.974628806976973,5.0395931430080765,1.919357072933333,0.0583453800621794,310
2,79,1,3,8.206393272714935,9.067963627256916,1.6266008740458335,-0.3762990373954187,310
2,8,1,3,7.318542000317417,8.260393957606865,0.9649838133124996,1.082336280114706,310
2,80,1,3,8.59233766492452,7.515709282334242,5.2982878469125,-1.230607937898831,310
2,81,1,3,10.338796124631545,8.336432277398517,1.8997858311833336,-1.2660041443992862,310
2,82,1,3,11.189887229148452,6.457129342228434,8.253891929766667,-2.452189215296624,310
2,83,1,3,9.282702575726043,7.412037067648612,0.3303303493416666,-0.5834975748976758,310
1,84,1,3,7.219925051373624,6.135229233616499,-20.540383498,19.623652361410937,310
2,85,1,3,6.746731409623294,6.087700625742077,3.055547175154166,0.8597900397430802,310
2,86,1,3,10.730651979817791,7.593610904734,5.8306356070000005,-1.7998650533517726,310
2,87,1,3,7.720671802831711,11.647844142009802,1.4876570067708332,0.9737446663861044,310
2,88,1,3,9.39913428629164,7.289436348669981,5.515233537337501,-1.9921854288245828,310
2,89,1,3,9.745670906636189,11.905400843374574,6.773791108054167,-1.574390899171758,310
2,9,1,3,11.863637941011058,9.338200999053605,3.8036235860541674,-2.864120226034905,310
2,90,1,3,7.364179504740889,8.16029096844246,3.3160566761375,-0.3346439825467189,310
2,91,1,3,9.075896485814472,8.83833399873109,2.5959868833458333,-1.2087471254031377,310
1,92,1,3,9.300587420656312,6.982303221351436,-5.685922506327273,3.766624904119632,310
1,93,1,3,3.921534309070336,5.704244455701851,-54.6484601976,41.54452089228774,310
2,94,1,3,9.100099750911207,7.397368643596953,4.513092849429166,-0.8865865600596505,310
2,95,1,3,9.034565681215971,5.621316547937698,3.3045557456666668,-0.8619911732307597,310
2,96,1,3,7.992506942870729,6.875262170188356,2.4797019536041667,0.3314981659387927,310
2,97,1,3,11.301498994433766,7.248074971830754,6.577128734691667,-2.5010028687237864,310
2,98,1,3,10.495900270416016,5.536550926731803,5.520926566358334,-1.9441689036081615,310
2,99,1,3,12.06385483853806,6.218512621163639,5.202294763991667,-2.635084175458516,310
