game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,3,9.122513235988407,4.614236412318923,2.887417707675,-1.8936167174623408,670
2,60,1,3,5.363072910720134,5.5712125463164,1.0672203754833334,1.719883266558039,670
2,61,1,3,9.131990685471044,10.12160786312886,4.326763139004167,-1.6322406120551851,670
2,62,1,3,9.207855398672123,6.4405711409514455,4.3793286032625,-1.7616503541434068,670
2,63,1,3,15.695047578772805,3.919446760801231,9.166718390629166,-4.365491627870926,670
1,64,1,3,6.738633365897056,11.76629115267028,-11.1575212463,7.678872107899579,670
2,65,1,3,7.743450706613632,4.8730655609918285,3.8033669781,-0.5474765554006752,670
2,66,1,3,11.868433717254026,7.498492738569159,7.701658249249999,-2.678187464341839,670
2,67,1,3,7.299051432185906,7.317430174599927,2.7268129283083327,-0.3000622058397912,670
2,68,1,3,8.477414731778717,7.806045714787253,2.981327260470833,-0.8435056424231555,670
2,69,1,3,9.193178139019633,9.003268137339653,5.565129791045833,-1.965293202660006,670
2,7,1,3,6.862769261386732,6.634559735870671,1.643091215366666,0.3449944475242633,670
2,70,1,3,8.826220530742953,7.745373577977297,4.269037737533334,-1.0012763566527154,670
2,71,1,3,8.67991018652966,5.187061186535324,4.0916810827833325,-1.141286440926622,670
2,72,1,3,6.43564128315334,11.582033336235556,1.82864432025,1.239737307703052,670
2,73,1,3,9.785899100315,7.073357195240387,5.985927760033334,-1.7002240378332854,670
2,74,1,3,8.777762522541408,13.33978998962497,2.3490269049041665,-0.8295455990141981,670
2,75,1,3,7.068601625563317,6.600936234093308,1.826261045125,1.1240772381314947,670
2,76,1,3,8.732459105446017,4.059382089763962,0.5265977981166668,-0.7803332177079231,670
2,77,1,3,12.366554163527072,9.823593732167224,10.0787051468375,-2.976780830565868,670
2,78,1,3,10.827629944921227,8.332300299648773,6.3022853496625,-2.185982457118157,670
2,79,1,3,14.215214275419072,3.653902610496326,11.473051224925,-3.6687659370934207,670
2,8,1,3,6.12676257290152,8.185259846156585,0.7171363732791667,0.7899146409135547,670
1,80,1,3,5.787764135730178,4.9702779962406325,-19.832102605200003,16.51103604272067,670
2,81,1,3,7.742177503839983,10.762231729521206,1.4986829086041666,1.069349216818982,670
2,82,1,3,9.649049348330076,5.289750622267412,5.752008330108333,-1.466027275332454,670
2,83,1,3,9.098189441607683,11.016290398385593,3.0326487150625,-0.7490051891186775,670
2,84,1,3,7.638520503817605,8.10964140431389,2.1599571636041666,0.2248537269740563,670
2,85,1,3,6.855859491423213,6.094628995266909,1.6206970187749998,1.0895680554052958,670
2,86,1,3,8.098310427499948,5.9462773192486615,3.408973680195834,-0.8019926010187536,670
2,87,1,3,7.221667739941743,11.66879588562648,1.9796595498458331,0.0592834118711995,670
2,88,1,3,10.749754941489847,10.440969193694672,3.097066186975,-2.535164298343167,670
2,89,1,3,8.66248737551325,7.923282291856982,5.273067428129166,-0.8464918735180557,670
1,9,1,3,6.196624992753189,9.127338239582937,-11.77590386912,9.46226206773664,670
2,90,1,3,7.827178490844429,5.837438267944641,3.113678516083334,0.3365472267158652,670
2,91,1,3,7.654741312681838,11.50992762201632,1.7845944070583333,0.0164020943252526,670
2,92,1,3,8.362305028676591,8.176619774063097,3.4777305145916664,-1.1673123744380056,670
2,93,1,3,7.448228007796004,6.995422758179159,2.619370500808333,0.539689080178971,670
1,94,1,3,8.959075936823236,10.754041306967402,-1.218935224068182,0.8780486635815873,670
2,95,1,3,11.5029099918655,12.51262194670334,5.304565353754167,-2.97271147819997,670
2,96,1,3,8.97863346055754,5.665112390401383,4.2211282494791655,-1.154183049787597,670
2,97,1,3,8.504797010783825,7.700555231434261,3.63418169625,-0.7391584742276951,670
2,98,1,3,12.042524165170471,6.324651597057951,9.017402531820832,-2.979167989442575,670
2,99,1,3,7.592117854968517,8.849098565638315,1.0790085511583336,0.2405091715097124,670
