game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,3,9.312592428956815,11.99137126821086,3.910764591895834,-1.2317646385943075,40
2,55,1,3,6.340303477702364,6.694566593037417,2.1576684671625,0.0894427648075442,40
2,56,1,3,8.78913624900675,8.641272078823452,4.1185011886166665,-0.8461841743161406,40
2,57,1,3,7.877463971441277,10.979647203532105,4.5854818327375,-0.690298338089268,40
2,58,1,3,6.205670430453711,9.889577600470185,1.1587622205166668,1.9313358474782856,40
2,59,1,3,9.886121053135176,8.081979105105233,6.012105563579167,-1.900898115695118,40
2,6,1,3,10.362058559196846,8.721414319067057,7.184644877499999,-2.545592648776468,40
2,60,1,3,11.116656636152214,7.1268288465230745,5.514677242595833,-2.286710530530468,40
1,61,1,3,6.599643785946501,10.983886784449108,-5.399026803225,4.704336516960393,40
2,62,1,3,8.739927085964473,9.360577275570291,1.4897017924958331,-0.2076543919194532,40
1,63,1,3,5.10734831889845,8.106022542360376,-4.328769185346154,5.168919615256344,40
2,64,1,3,5.678975701185085,9.429220537874658,1.2654129386916668,1.3846311008409362,40
2,65,1,3,8.91655464505911,5.610020339819091,2.3430076391250005,-1.257045333227019,40
2,66,1,3,10.367851477494233,10.938402675145277,4.5874650025125,-1.4201249283237924,40
2,67,1,3,8.31490881834006,11.028760704372552,3.973945391358333,-0.5017787000749498,40
2,68,1,3,11.650473984138335,5.456925272025885,8.910716953645833,-3.109735541577606,40
2,69,1,3,5.197768623497606,4.787712322865389,0.1219811648999999,3.04608906256642,40
2,7,1,3,6.602756054096903,6.44705660008485,3.606728706241667,0.2071145259544529,40
2,70,1,3,6.970539759612905,5.893250915896807,3.2595699649750003,-0.3136291555222092,40
2,71,1,3,7.22496734271443,7.596201388423062,2.8444787053,-0.4604646108184777,40
2,72,1,3,6.511358440944061,5.441124815833066,2.4383226143541665,0.1633802762115471,40
2,73,1,3,10.519354607685,7.285714571730335,3.2971474451625,-1.032537549874492,40
2,74,1,3,6.134922101083205,7.484394224927215,1.8932296260541663,0.3908612791494255,40
1,75,1,3,6.583989407773989,10.020184716505472,-5.879483795166667,4.851345238205133,40
1,76,1,3,4.807000614494465,6.730589221958424,-4.826916848130435,5.993114925350108,40
2,77,1,3,7.187353522763437,7.089232626221224,3.0090449085583333,0.5559295121770809,40
1,78,1,3,6.230801187011067,9.315072906367323,-54.6484601976,40.91588660028711,40
2,79,1,3,6.069044718582194,6.511737629522813,2.021243963654167,1.0814774562391565,40
1,8,1,3,6.904342893634161,9.277888087867122,-4.458235049328572,3.7413870248016985,40
1,80,1,3,8.05981805207791,12.110621827359832,-13.10278174554,8.755965377247358,40
2,81,1,3,7.482422617004128,8.775931739936174,2.4401479391291665,-0.1983723937202117,40
2,82,1,3,6.666800503473908,7.707614574735289,2.354387416908333,1.193221781068755,40
2,83,1,3,10.186581471839853,11.826387342655607,7.5818670675416655,-2.36180942270302,40
2,84,1,3,8.360414012903185,4.636196579116654,5.672925225704167,-1.5678671416115826,40
2,85,1,3,10.811475047368347,10.729542488803562,8.542025787045835,-2.7319788347434435,40
2,86,1,3,7.915983680071096,6.697664333600451,2.500071911783333,-0.1453403398877602,40
2,87,1,3,8.676814568231846,5.425826582950333,5.497395131829166,-0.9292194285525368,40
1,88,1,3,3.0763655194517057,4.8770676081880415,-28.3491760735,24.96196762533396,40
1,89,1,3,8.717075097232502,12.660544244009824,-5.976550112453846,3.843002435639317,40
2,9,1,3,7.595813009158121,9.596781830328457,4.367939492245834,-0.329995572705545,40
2,90,1,3,13.591499462105752,6.1676663454951095,10.281588986983335,-3.7647617923286703,40
2,91,1,3,7.682711418795709,11.186517610617308,2.791434235983333,-0.3086316515085778,40
2,92,1,3,7.384628156139873,8.301071164153136,1.0016759278125,0.243001883502752,40
2,93,1,3,8.656993199972849,11.903910682520616,3.812513376683333,-0.9729481519283328,40
2,94,1,3,9.524326826405144,6.571781281944652,4.333713052054166,-1.7921986228567643,40
1,95,1,3,5.227876064920984,4.180123003421491,-4.483599044905264,4.889903224180149,40
2,96,1,3,10.825532742869676,3.498562168488501,7.501286631179167,-2.375738507709579,40
2,97,1,3,9.60573474571391,7.063938591936065,4.046929960429167,-1.1490987914717812,40
2,98,1,3,8.883305024150657,9.597778397184555,5.619846874204167,-1.7549675160211702,40
2,99,1,3,8.016599990813638,12.79942271537318,3.4714119779791663,-0.6852408408340355,40
