game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,9.219618263098203,4.04615862346846,4.996433787037501,-1.6272429017352554,990
2,36,1,3,8.630733471682051,8.561776076472087,2.2130232432916666,-1.010594941881826,990
2,37,1,3,11.976698767330122,7.989068326033693,7.5501955509625,-3.178975636388209,990
2,38,1,3,8.584252758222393,7.246989167751419,5.331050554845834,-0.2448516655057381,990
2,39,1,3,12.899530143630251,7.015727122365594,9.075455950804168,-3.268539264010064,990
2,4,1,3,9.191113884879003,5.481303417232938,5.5724554405875,-0.9387494452042005,990
2,40,1,3,6.787259363948071,7.594636768687803,1.0940484300375,1.1191004396636828,990
2,41,1,3,7.576672913498915,9.492193200716285,2.2657488106375,0.0208679982827136,990
2,42,1,3,9.763970016715502,6.629804178310551,5.533788478758333,-1.9883599609620848,990
2,43,1,3,6.854705304297547,6.408902348009566,1.653417933475,1.0319670145207296,990
2,44,1,3,8.762889943033104,7.345360509618215,3.8395626558791673,-1.1535987454912906,990
2,45,1,3,10.20036678320157,11.95525324236693,5.715012740745834,-1.879334466015428,990
2,46,1,3,8.823293024630315,11.46990192218441,4.47983704345,-1.1878500730659438,990
2,47,1,3,13.925712018579809,10.073806133571097,7.534302754216665,-3.803116917334578,990
2,48,1,3,7.0901301755254345,7.148846330097714,-1.4995862570999996,-0.1188873054878146,990
2,49,1,3,10.563598283444222,2.684962088469403,4.575057451637499,-2.432422052972213,990
2,5,1,3,11.568293188617195,8.354798838683008,5.563676880475,-2.390527768178801,990
2,50,1,3,8.879876645097832,10.7435943617826,2.8385149758916666,-0.2877743389530461,990
2,51,1,3,8.301282304656914,12.990068439191566,1.3529985101125,-0.0703257133185101,990
2,52,1,3,10.229623731307225,7.877026265558193,3.5768997501375,-1.3607691747455668,990
2,53,1,3,8.490194277201063,5.170087366733633,4.408566224916666,-0.5232816573696083,990
2,54,1,3,11.106639762809657,5.5128080405473225,6.8906784165625,-2.5919586049395438,990
2,55,1,3,8.369903329495273,5.359865020422407,4.2769101283958335,-0.8100866815552205,990
2,56,1,3,10.227918154207394,5.629004541729512,6.752320632858333,-1.9387465761479863,990
2,57,1,3,8.990577299096692,14.065419546833136,4.876575261091667,-1.517925870946306,990
2,58,1,3,6.971431479423086,7.901048756278052,3.07948585175,0.3865504105503688,990
2,59,1,3,7.230547809268653,10.101967775624685,4.012792899229167,0.1768265093641787,990
2,6,1,3,6.143292140634808,8.066703053482906,1.5188634538958334,0.9597137930828376,990
1,60,1,3,6.533476977400854,8.7073465225995,-7.006379759777778,5.431262002353281,990
2,61,1,3,12.56840332200239,9.005974036183916,7.929174073620834,-3.2184191714617647,990
2,62,1,3,11.486852909817063,4.998835795466861,3.6979710963208334,-2.664140368478936,990
2,63,1,3,7.410473747235905,9.17366236707531,0.5012481490666669,0.5882717388743698,990
2,64,1,3,9.551929831882232,4.545780883369683,5.592212992925,-1.2928808863021606,990
2,65,1,3,7.972999017036276,6.619620685087007,3.2036771904875,-1.1024565942212206,990
2,66,1,3,9.44725698608579,10.815863605097295,-1.9570132476291668,-0.3644582614255625,990
2,67,1,3,7.166167025782799,7.927813128190867,2.535174891270833,-0.0100138466899878,990
2,68,1,3,8.683407647620013,10.542025497522983,2.792356799933333,-0.698349408152346,990
2,69,1,3,7.938394052530055,9.322357182040932,4.706960367725,-1.3237362497693863,990
2,7,1,3,10.260564416239058,5.506834211242551,5.685253318404167,-1.9427006241166056,990
1,70,1,3,6.326264165921034,7.653764295592435,-4.2061145628066665,5.366139601053541,990
2,71,1,3,8.699160976466311,6.5868982549365525,5.324954239225,-0.5677398247815807,990
1,72,1,3,5.921433417588302,7.9500275864435395,-13.04791411566,9.604471122356063,990
2,73,1,3,7.820234438129982,8.920239253859668,2.979656320754166,-1.2828971984510913,990
1,74,1,3,6.482975211597164,7.744533032771134,-4.3069704060000005,4.806243081177667,990
2,75,1,3,9.355115274288734,11.448826003709296,-0.4390168068208331,-0.901860791894627,990
1,76,1,3,6.21688634100715,8.266055552778674,-4.018050818161111,3.5208214547469674,990
2,77,1,3,8.611966576349888,5.625187803548997,5.287019396545833,-1.2534908432468004,990
2,78,1,3,9.348832760691677,8.345702779187663,-0.4686714374,-0.5792667197756307,990
2,79,1,3,8.516697978051697,8.004382587247614,4.115959979216666,-0.5385799325310368,990
1,8,1,3,6.468360854298024,8.96546707651697,-9.842488771871428,8.552271358726786,990
2,80,1,3,10.960818854936784,11.828482362739264,4.050567953816667,-1.9498241856161087,990
1,81,1,3,3.292854097715939,4.850178483113326,-10.821618740066668,10.083136337728126,990
2,82,1,3,12.092650566217488,10.49508440524615,4.295382669045833,-2.714897201109169,990
2,83,1,3,7.430677394651077,3.520705675980198,1.330460105175,-0.2732435384670559,990
2,84,1,3,8.723012020200835,9.35587031328052,3.837307782395833,-1.0381349441022516,990
2,85,1,3,7.590202728911131,11.330430666606636,1.176469359308333,0.5268948314516809,990
2,86,1,3,12.24141402696212,12.503420011089398,7.790540213833334,-2.941359889342531,990
2,87,1,3,9.358645627229391,9.199654688565149,4.364258774445834,-1.1106495103232297,990
2,88,1,3,7.327027873536044,9.671401671716945,2.4644176032291667,0.6022461164819687,990
2,89,1,3,9.116565998212405,7.136759902603601,4.539122038341667,-1.4671403175867983,990
2,9,1,3,4.635210139412524,5.9825579649947445,-0.1959233848416663,3.445782542746276,990
2,90,1,3,8.540840123641319,8.155223053361004,3.5801434269291668,-0.8679390094148367,990
2,91,1,3,6.588067511573466,5.704695406701681,0.1246350580166661,0.7328736316546252,990
2,92,1,3,7.515605273203462,7.290418431016342,-2.7956471848333333,0.3362812740014695,990
2,93,1,3,10.64872480995686,4.8372345079645855,7.809235310466666,-1.8582938779060385,990
2,94,1,3,9.335106303082645,4.775952896483574,5.993328251108333,-1.700947710410779,990
2,95,1,3,10.92969397831822,8.861354576986352,5.815727396083333,-2.1165580831599446,990
2,96,1,3,8.46893753398305,9.769025692271184,2.8966965715708333,-0.1606451122369742,990
2,97,1,3,9.161413028893564,7.795505404060917,2.936356893175,-1.2985615960264076,990
2,98,1,3,7.062855247664636,6.721544313774021,1.95373671105,0.972752483808126,990
2,99,1,3,9.146116656073566,7.692769485902936,2.292098515983333,-0.6773391792617668,990
