game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,1,3,4.529179344509567,6.056777074115029,-6.4368227399272735,6.735231099643962,20
2,40,1,3,9.161974078208198,9.172236441523111,6.005552418337501,-1.7101242583203815,20
2,41,1,3,9.347097403398356,7.412254050784676,5.898549756370834,-1.1144455124634662,20
2,42,1,3,4.790450463331031,5.654428326628675,0.2498586781166665,2.65058743970252,20
2,43,1,3,6.825209932534482,8.86330049336039,0.444367472575,1.6643743161575524,20
1,44,1,3,5.944094042489368,9.283303511803776,-5.641888148281819,4.6832928810729095,20
1,45,1,3,6.239658007880375,8.27711020453896,-3.921405725608696,4.496025648478221,20
2,46,1,3,8.633687336419305,5.734687396092936,5.504894165979167,-1.0130152936858174,20
2,47,1,3,8.655321855201434,4.579959681414785,4.697861828029168,-1.2934974329967208,20
2,48,1,3,8.396566029321082,12.90910549495644,2.795226539308333,-0.743377064416254,20
2,49,1,3,6.0892180140770185,7.6200850463327585,2.439752762070833,1.083638681018794,20
2,5,1,3,7.190461425406767,4.251443054094736,4.329407735320833,-0.711144157047067,20
2,50,1,3,6.805531993306534,7.68218039506645,1.5443049134041662,0.2648350539985856,20
2,51,1,3,7.345949665498645,12.77544640393153,2.609161826995833,-0.2899582902092061,20
2,52,1,3,8.429859123693713,6.235543869486288,4.2114156927833335,-0.7785259759984463,20
2,53,1,3,7.389894968026077,11.501187808994109,0.9097964128916668,0.7840429428202755,20
2,54,1,3,7.144043037479011,10.435884184140178,1.2719162850624997,0.3463040125320772,20
1,55,1,3,6.349106467082989,9.222863244097258,-2.703302003019048,2.71446730937185,20
1,56,1,3,3.800543997492639,5.109203531150605,-28.3491760735,22.647650479333645,20
2,57,1,3,7.151078588568918,10.171826531294036,0.6722856860874997,0.8701509366071916,20
2,58,1,3,8.798045307284065,7.625675474183382,0.9943884825,0.3219175388777204,20
1,59,1,3,8.530097355624907,7.412090724929491,-54.6484601976,40.92453660174172,20
2,6,1,3,7.91474758605771,6.288746678276294,4.559713846925,-1.1365761055497918,20
1,60,1,3,10.056151724201376,5.667215226654378,-6.36638567535,6.261740697658091,20
2,61,1,3,4.851335103470434,5.500469139455962,1.074253199395833,2.287111839408085,20
2,62,1,3,7.88732672921871,12.006433684688592,1.9160929805625,0.1075716300580954,20
2,63,1,3,8.288770716770914,5.017756593955959,3.612673231375,-0.7612272992882817,20
2,64,1,3,9.716660741056698,11.114028670371326,6.838414982583333,-1.7148602694465171,20
2,65,1,3,7.030750951068385,4.738502504593426,3.720429858287501,-0.3903484495793838,20
2,66,1,3,7.091883686833135,6.489967633251649,2.2409905461583333,-0.5162006046416355,20
2,67,1,3,5.920011328742462,8.123105839248511,0.8075296397916665,1.4823719436930218,20
2,68,1,3,9.283658612972898,10.177315941669804,4.162512748058334,-1.5898495583786405,20
1,69,1,3,5.0,8.090169943749475,-54.6484601976,40.6473195622163,20
2,7,1,3,7.54608791708544,5.817696733127437,3.458700531825,0.3567135868383305,20
2,70,1,3,9.212447576420866,9.33347129944371,4.802826664279167,-0.8579891211715784,20
2,71,1,3,9.982037762247442,12.73521563993559,5.223384746770833,-1.5638438425306995,20
2,72,1,3,8.580099029817303,5.599069671655411,3.427124890145833,-0.4178477124801392,20
2,73,1,3,6.981525671600807,8.157465128007715,2.567100871654167,0.8029382988519823,20
2,74,1,3,6.472190738525218,8.129627428177374,2.269685611991666,0.6571496123666069,20
1,75,1,3,6.222945095153263,8.151481662066647,-3.272670379984211,3.764235961954528,20
2,76,1,3,8.948131286139109,10.089173786777724,1.3152445397833332,-0.0608351994055536,20
2,77,1,3,8.037235267826402,8.15914457385105,2.905570048295833,-0.470959526636421,20
2,78,1,3,6.899978403430865,9.20719776586964,2.5250439883625,0.5168531922267557,20
2,79,1,3,9.831686056326063,9.34937253032748,4.3519105026,-2.3785975317056454,20
2,8,1,3,5.747232205632625,4.214316712425929,2.376724196483333,0.9054759015792704,20
1,80,1,3,4.80470336047181,7.122409460650443,-8.730245582985715,7.821295357839882,20
2,81,1,3,5.765956598395108,11.221440315179942,0.6583677362791667,2.0068083898677656,20
1,82,1,3,5.016832117379396,12.109772228646444,-54.6484601976,40.315677279265465,20
1,83,1,3,2.288360175624138,2.353850937602944,-20.15301181486667,19.144370809072363,20
2,84,1,3,8.45960196334409,11.872891975289903,3.4140148596333333,-0.8916712851590023,20
2,85,1,3,9.296948800321069,10.45246740025356,5.627224927920834,-1.96419124026456,20
2,86,1,3,5.51871892042303,7.460424285142094,1.8337879297,1.7765342958215156,20
2,87,1,3,7.343390388505493,9.45550474812974,3.185390215504168,0.2110388550335166,20
2,88,1,3,7.1923178058077895,4.972394882443832,3.6423410756375,0.65274750722229,20
2,89,1,3,10.465472558778789,4.69553143757232,6.976182385154168,-2.044086895627728,20
2,9,1,3,10.050127285722274,4.717042667395699,6.659541184725001,-1.88357352614675,20
2,90,1,3,7.080132060214552,10.172252753960745,4.021833029308333,-0.4841003361150413,20
2,91,1,3,7.520785220688682,7.412679538678957,4.010945012895834,-0.8991383694426481,20
2,92,1,3,9.086983240921766,4.124001785175454,5.973332993529167,-1.5579440819852757,20
2,93,1,3,8.620871300454008,6.026147346596364,5.029083046879167,-1.3919216956134044,20
2,94,1,3,8.475078797721919,5.218335311406986,5.1265490442625,-1.3969412175348923,20
1,95,1,3,6.33917578561843,6.807886552931954,-54.6484601976,44.66666666666666,20
2,96,1,3,6.925061573684327,8.48251638163452,1.7923935157125002,0.6880294511252641,20
2,97,1,3,9.32052307650232,9.752297223734104,4.842691177529167,-2.1196128101184275,20
2,98,1,3,8.493928484591272,4.375190564683724,4.639791618483334,-0.9730021321931768,20
2,99,1,3,8.601536392572742,4.787915397297551,5.634535434783333,-1.169975440185201,20
