game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,3,8.889942728313706,7.414556655566607,4.635135538870833,-0.7417268040414218,630
2,6,1,3,11.97595349982894,4.047788288925304,9.333238344233331,-3.034573085386948,630
2,60,1,3,8.13404911218205,10.259856335149152,3.050367797904167,-0.143114341833834,630
2,61,1,3,9.38912274962779,6.773985675692416,4.546944018770833,-0.8656870898882518,630
2,62,1,3,8.475696990159717,6.832140438143718,3.8054923492708337,-1.2233186484561789,630
2,63,1,3,10.778034516517508,6.991579414144219,5.308281547954167,-2.39647243548673,630
2,64,1,3,6.8188850084167685,8.545281927658054,1.110502015175,1.5654806127468184,630
2,65,1,3,8.250478013416851,8.404637839923083,4.861988950783332,-0.4403231361061661,630
2,66,1,3,7.445367988874902,8.228905853776874,1.448818579475,0.6524923572665625,630
2,67,1,3,10.00912262932067,8.79717342078358,5.992685382024999,-1.7913838537026787,630
2,68,1,3,11.90678256005644,6.30126602092976,7.7444848551,-2.95065234267669,630
2,69,1,3,8.552787035285315,12.844498526760717,5.154928299158334,-0.8839962093764361,630
2,7,1,3,7.725424578288288,6.947023651230407,4.013638562329167,-0.93416815159096,630
2,70,1,3,9.134047843575642,6.614058491103478,1.9064817416375,-0.8174412546364757,630
2,71,1,3,9.091492048925645,9.1917288570228,4.798797026350001,-1.4848318641713203,630
2,72,1,3,8.047031137475974,9.061965637305384,3.303519087516668,-0.2338963812852172,630
2,73,1,3,12.65903263007075,6.519668100077975,10.959084166983333,-3.2907717359341184,630
2,74,1,3,7.895924885982876,10.490175633053989,2.7761062836166666,-0.662578782780146,630
2,75,1,3,9.592391858320433,7.552919338404663,6.312864959683334,-1.8489621514592691,630
2,76,1,3,6.5687292383933125,6.942078440706833,1.1778082825791667,0.5187997662442447,630
2,77,1,3,12.261691364021544,6.266540180055796,9.89684063360417,-3.3299424987961417,630
2,78,1,3,10.349139827207075,5.152565343334049,6.5960705592833335,-1.4641214660612478,630
2,79,1,3,7.675677022619752,10.11188797727198,0.3321533778541668,0.8119161557231275,630
1,8,1,3,4.907511187498597,6.921081030514611,-3.6041413862105274,3.915389385763798,630
1,80,1,3,10.30834851732072,14.095601012227297,-16.156532956925002,9.562441018345377,630
2,81,1,3,8.110976418922734,8.262597835071679,1.933603876033333,-0.1501045219859754,630
2,82,1,3,9.759241959943951,6.005993610694783,5.528080547979165,-1.64128088039604,630
2,83,1,3,6.369152140677439,7.736631041236261,1.9672361686625,0.738529808840465,630
2,84,1,3,7.765313124251505,5.045593255463342,3.5069920819625,-0.0560884564931115,630
1,85,1,3,6.315944161707643,5.748866235425967,-3.0222615556866668,3.579498012941417,630
2,86,1,3,10.814250505384186,8.526128351648483,5.804529974116666,-2.455165175121949,630
2,87,1,3,12.26841985139213,5.8033397574569365,3.138372127304167,-2.8813085980739275,630
2,88,1,3,9.32634018593376,7.928242931794705,3.9813776011458337,-1.7315614637335532,630
2,89,1,3,11.796875587250298,5.01165477403612,6.5331341594416665,-2.3316871897054234,630
2,9,1,3,9.39952119321213,3.746806133103975,2.6486781446458334,-2.240692822285732,630
2,90,1,3,12.127001575397603,4.507118181741069,9.574713811683331,-2.9837717601532,630
2,91,1,3,12.052166377722294,9.43078018416775,7.87255866575,-3.1994998578135587,630
2,92,1,3,10.121690343222005,4.60362346501872,6.224989575662501,-2.154254958805272,630
2,93,1,3,11.442630979602264,5.215631846601549,9.885222051695832,-3.045523268406516,630
2,94,1,3,7.274288743498467,3.1758761841719987,4.591420073879167,-0.2627849375455471,630
1,95,1,3,6.816998999647442,8.783597214688244,-5.332528157816667,6.191147539992318,630
2,96,1,3,6.395067174702284,9.42173111080582,-0.2210984749625003,1.088020028722814,630
2,97,1,3,11.76100659564686,6.312935231644779,6.0497964012625,-2.760216851371604,630
2,98,1,3,9.47907476630414,6.620795871849363,5.090764958695833,-2.0908859723607285,630
2,99,1,3,9.87005878127638,5.288341199869788,5.0838124918125,-1.6630860498596356,630
