game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,8.220204295285129,4.954363072569969,3.921272978333334,-0.9896628801085718,390
2,36,1,3,7.137463433767948,7.735078184069304,3.2282096327416663,0.2787384166257445,390
2,37,1,3,12.818786742573424,3.79764109598968,10.831115610720834,-3.3091013173145107,390
2,38,1,3,7.206410250272818,9.26504949449087,2.5504640430583336,0.1684891922693526,390
2,39,1,3,7.439418267641154,5.328578718431516,3.2382577166666664,0.3447665666634386,390
2,4,1,3,8.253916821875785,4.963369895330648,0.9101562211708334,-0.6799189232980218,390
2,40,1,3,9.297324327832984,11.191097947257456,3.15994312265,-1.3154386812180805,390
2,41,1,3,7.545638371089635,3.8363819899877143,4.370738831174999,-0.0968042592313026,390
1,42,1,3,5.0803538086680735,4.342659774410313,-7.721178576550001,7.052126104528165,390
2,43,1,3,9.41139672447408,9.078833485429596,4.542771683458334,-1.8572679133802763,390
2,44,1,3,9.068215879201103,7.475740836568391,3.8435364089375006,-1.2463489545769415,390
2,45,1,3,10.522579410143118,11.765452827988051,2.5092821770166664,-2.249384490840901,390
2,46,1,3,8.132939378698516,6.298113392666103,4.022987898166666,-0.4066367886812609,390
2,47,1,3,7.335634356420126,10.949369094591134,2.121525603025,0.1971413412965422,390
2,48,1,3,9.838644424629008,6.3103260385651225,5.831191116962501,-0.981728538573594,390
2,49,1,3,9.084728775352312,8.039900013696586,2.8395994093666665,-0.6472800785452132,390
2,5,1,3,10.33910352870146,8.777714439682896,7.200629300749999,-1.891885195159259,390
2,50,1,3,10.47493333898366,3.866759704471144,6.682888239525,-2.008451101499225,390
2,51,1,3,11.063828119363862,5.426479624195658,9.014438577670834,-2.542704353094776,390
2,52,1,3,8.608825406466792,3.956019236335065,2.6860866455416663,-1.2690721010817774,390
2,53,1,3,10.654739484277732,4.366888605481408,6.676886422454167,-2.355951245490856,390
2,54,1,3,9.214481488374284,8.490499877035104,5.218657305883333,-1.0610803074987138,390
2,55,1,3,10.300006638924453,7.65312848419659,5.940061127220834,-2.162208365481721,390
2,56,1,3,11.517841212053732,5.89452704052081,5.740749229204167,-2.7384312031059186,390
2,57,1,3,13.789535242922303,4.449606743483868,9.609063093520833,-3.378096188706416,390
2,58,1,3,7.175146663097312,6.5490311105934405,3.374442950204166,0.1505309944890894,390
2,59,1,3,9.58939447008064,3.201563379487688,6.652533795441666,-0.0089423182272206,390
2,6,1,3,8.131122151277935,10.617677701444276,3.4426546149125,-0.1906531014976241,390
2,60,1,3,11.919193115639786,6.007603517337568,8.826927266241666,-2.550289238291556,390
2,61,1,3,7.04399557101756,6.232491908219591,2.129765017029167,0.1079597154299419,390
2,62,1,3,11.899169894409864,3.0488208956498166,4.016087508804167,-2.790564144177172,390
2,63,1,3,7.119646612842573,8.871794714198144,3.814587157195834,0.0938956873509435,390
2,64,1,3,10.773126803524772,9.132231092860003,6.423747758804166,-2.1190837781850056,390
2,65,1,3,8.9591329580522,6.979840429120578,4.9471209293500005,-1.4823182282919587,390
1,66,1,3,6.252766567001936,10.749104632541624,-29.0674026729,22.74755171294345,390
2,67,1,3,7.3670228515079055,11.047144978050436,2.3624265118166665,-0.4841845926325403,390
2,68,1,3,8.087523228857668,10.141337188497143,3.0171134340541665,-0.3310933046380298,390
2,69,1,3,11.471939696802442,6.130761013678449,3.9416999206041674,-2.741306670335044,390
2,7,1,3,8.70687749079667,9.967148341619552,4.053012566533334,-1.269119690557618,390
2,70,1,3,9.846314212173072,5.702145264727907,5.098688471083333,-2.119049969414748,390
2,71,1,3,11.419479549460318,5.998164225955716,6.4457862247875,-2.99441116609229,390
2,72,1,3,8.772604145013622,5.614167387700569,5.526832639979166,-0.9690518848541604,390
2,73,1,3,7.691963486757465,5.4169329536404165,4.417913890083334,-0.908630009807709,390
2,74,1,3,8.05650125826398,6.289504185608027,4.277218206083333,0.2766908252113554,390
2,75,1,3,10.13883870672442,11.283817963561525,0.7036530062583332,-0.8241149708579357,390
2,76,1,3,12.7978415736195,8.811391375226039,7.257099700029166,-3.4223780618138933,390
2,77,1,3,6.2522080912887406,6.374914252077865,0.0109471925208331,1.7724109652402529,390
2,78,1,3,7.639451152952165,7.706751942864536,3.4350264045166665,-1.0913975774467306,390
2,79,1,3,12.760004378408189,5.816654730383429,10.322646717633331,-3.3162995737229988,390
2,8,1,3,8.067763761366905,7.51713222772397,2.476271436691667,-0.1685655021038606,390
2,80,1,3,9.886171778827284,9.957226804480506,0.3338280986,-1.6528415196497253,390
2,81,1,3,6.521115937744579,7.24320394743847,3.0180509510708333,0.966946873781899,390
2,82,1,3,7.625344984794013,6.5331984014506,1.36549177575,0.7710254851475234,390
1,83,1,3,10.283430194162642,10.432190786003986,-5.236942415555556,2.8591587855749605,390
2,84,1,3,5.429126896163523,9.649846505779966,1.563143463575,0.973241075095254,390
2,85,1,3,5.283070434457901,6.409156577704711,1.5485915303625,2.0571194451696084,390
2,86,1,3,7.1049209127018,6.4411073915149215,1.908187250625,0.4982768926664594,390
2,87,1,3,9.654483717738335,4.7048886207757175,4.558321620358333,-1.578045218509428,390
2,88,1,3,7.036935814623103,8.147797655787961,0.9037247534708333,0.5666950143024789,390
2,89,1,3,6.156640137740467,9.290416141727333,2.299598774608333,0.8514242326936875,390
2,9,1,3,7.583859401580263,8.52712466748116,1.6091330109000002,-0.189624580874776,390
2,90,1,3,8.720035218625029,7.401426052047931,4.690337729979166,-0.8561595879247061,390
2,91,1,3,10.948079465100411,5.792023993370848,5.018447192725,-2.3448579391907978,390
2,92,1,3,9.086005680951606,6.241893142233614,4.7711454842375005,-1.4617193553834305,390
1,93,1,3,6.17061719633816,9.583512711409432,-3.852443131731819,4.461107296108452,390
2,94,1,3,9.655535068403474,6.735796900348276,5.99162698965,-0.7887022797458769,390
2,95,1,3,9.535959302490868,5.894625911323587,3.969761389891667,-1.9743669875561969,390
2,96,1,3,11.752406116207249,5.28355274657843,9.324621068525,-2.628746100324629,390
2,97,1,3,9.55029483104412,11.051435490991077,3.7682420143,-0.9311171044572694,390
2,98,1,3,8.93591047046282,7.784607508868262,3.7354520817125,-0.9400680837749436,390
2,99,1,3,7.496781692960131,7.7243983342870735,2.5625049751875,0.3597418798913403,390
