game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,3,7.233940526884015,7.727698809217981,2.165068508045833,-0.0069952831573931,1160
2,37,1,3,8.83954232673341,5.123456573499364,3.689451069425,-0.9318667542895996,1160
1,38,1,3,9.09251108576454,8.119878605305187,-5.109966410061539,3.204825845276392,1160
2,39,1,3,10.373304997260208,8.292971039975695,7.085022862695833,-1.3957368307468156,1160
2,4,1,3,8.418903537609244,8.559388089264708,3.391448525833333,-0.606332571013277,1160
2,40,1,3,7.744154647757351,5.523933896768992,4.52191127455,-0.8197215240669524,1160
2,41,1,3,7.383308875453546,9.599350294071357,2.658877990829166,0.5131389700215506,1160
1,42,1,3,7.678691348274237,10.917062147520166,-16.27687391055,13.284331226021337,1160
2,43,1,3,11.355478454876993,8.49086945192394,1.473781063695833,-1.4273905676480707,1160
2,44,1,3,13.251554733024935,5.662918079286946,9.381959889679168,-3.70745697795204,1160
1,45,1,3,9.426920394416172,12.070076653208574,-5.107316021121428,3.1156826128923885,1160
2,46,1,3,12.96059600741038,11.27697467859995,7.403798926558334,-3.345528350132779,1160
2,47,1,3,7.583828517121279,5.670625423517042,3.32614577385,-0.7118622684138391,1160
1,48,1,3,7.008921081401857,11.757247563897844,-10.73172282936,7.907559415818383,1160
2,49,1,3,6.984941639704545,8.237695980736147,1.8368888394,-0.0352969978802027,1160
2,5,1,3,10.90006253531481,6.29041106761762,4.595946958329166,-2.198386920160484,1160
2,50,1,3,10.473777601390756,6.456081923741284,6.310754869208334,-2.0248538461234213,1160
2,51,1,3,7.187034027206079,10.145547623867358,3.0796846292791664,-0.5546911339654454,1160
2,52,1,3,6.517642116891548,9.42747017128996,1.0934436192166668,0.5717986977369479,1160
2,53,1,3,7.277935680398283,6.275443941519605,2.6219029831208336,1.2518433857881544,1160
2,54,1,3,11.069233188335856,5.715183254448147,4.377953609979167,-2.6234079330445006,1160
2,55,1,3,13.277135917142502,6.267636670663742,7.632143192829166,-3.694085490169878,1160
2,56,1,3,8.968929436678945,6.617952469295221,5.077595404225001,-1.9845702350688912,1160
1,57,1,3,4.990127981369902,5.975810211375969,-29.0674026729,20.69455255088537,1160
2,58,1,3,7.855122221817702,7.522514312172419,1.7248646979708335,-0.4895800767652409,1160
2,59,1,3,8.633759391566327,10.180831230427462,0.5123699283499997,-0.1175681162557442,1160
2,6,1,3,7.458338167794712,6.844891327989394,2.0148378336541666,-0.4651333139063403,1160
2,60,1,3,6.446688845383437,6.536640874470669,3.007881606733333,1.1502449595213384,1160
2,61,1,3,6.1419921161481215,5.497721076383016,1.6803174778625,1.1521038809353958,1160
2,62,1,3,10.32837745017524,7.170261060497947,3.8661722564458336,-2.575721026746056,1160
2,63,1,3,8.790198846422323,4.92492714303115,3.7303119966625,-1.4620127828135114,1160
2,64,1,3,8.435381637663179,9.22049501626229,2.3340643481791665,-1.107768422710487,1160
1,65,1,3,7.354085916099517,7.072510139298384,-54.6484601976,41.005874704861895,1160
2,66,1,3,11.35190925349584,7.669967042648852,5.9237230848875,-2.7919324238394085,1160
2,67,1,3,11.490356493508832,4.685431431007228,6.499877219191667,-2.8344912304639585,1160
2,68,1,3,10.469608329801687,4.092554535223467,5.3459106021750005,-1.9045309755673407,1160
2,69,1,3,6.530579844997533,8.112487873240367,1.8175224760791668,0.5995094099641908,1160
2,7,1,3,10.533169123947792,6.495916412330415,4.678418929333333,-2.4954466823186627,1160
2,70,1,3,7.82289329061761,10.463033061407828,3.221513746370833,-0.2062392740570059,1160
2,71,1,3,6.815172916672354,8.93284217490608,1.2117167258083332,0.2935905580793118,1160
2,72,1,3,5.761381964518954,7.018088427103794,0.5843334284291664,1.9480749796484096,1160
2,73,1,3,6.482613674171222,7.276031930377342,1.3857218155124995,1.1637350649246472,1160
2,74,1,3,5.308990910462441,3.024579526491024,1.8261710501416664,1.283616639897195,1160
2,75,1,3,9.548182454495796,6.299319350230474,4.898215069241667,-2.0861468587541467,1160
2,76,1,3,11.299893473928137,5.90575173250934,7.0813002629,-2.328779700820199,1160
2,77,1,3,9.516547194569236,14.210089556615063,3.4219570075125,-1.470970158732844,1160
2,78,1,3,8.187726230337146,8.080117373143082,3.914103625770833,-0.6517810172747626,1160
2,79,1,3,8.003292539124033,4.841502591624622,3.989065657379167,-0.4613382007455098,1160
2,8,1,3,8.917815608466414,10.569664713228272,4.8972293280125,-0.826242964340275,1160
2,80,1,3,9.892745976633153,4.657976170031541,5.195659222395833,-2.183316565641693,1160
2,81,1,3,9.512668828652734,9.006682544898212,1.4350346433166663,-0.7283731882564158,1160
2,82,1,3,11.347417500523973,3.300795559457696,8.221734363891667,-2.0985373979784128,1160
2,83,1,3,12.046259646853002,5.1952621753303445,9.143979047925,-3.138662648616885,1160
2,84,1,3,10.131829357548533,3.55279341515748,7.081555917333334,-2.0723049595690584,1160
2,85,1,3,11.306076129911483,7.671755583339677,7.25956705455,-2.5516779607148234,1160
2,86,1,3,9.517106930236332,4.079562048416167,6.3488418501875,-0.269215706412597,1160
2,87,1,3,8.705722469051308,9.219750036841942,0.8796447497291666,-0.3116692354657975,1160
2,88,1,3,6.458533098454399,3.898313344524675,3.0551243394875,0.5592376532290108,1160
2,89,1,3,10.12345055639956,6.889161653456584,0.9432635949541665,-2.140210365632534,1160
2,9,1,3,9.086668672810951,10.471342322367388,3.7877709199875,-0.8295744993264775,1160
1,90,1,3,5.869437313726413,10.24549338014903,-11.61197092336,9.589436957194351,1160
2,91,1,3,7.974321338291496,8.19447842284282,2.8298938079,-0.3403803079614273,1160
2,92,1,3,11.09097367101488,8.370155612697127,7.277753586491666,-2.634351542932452,1160
2,93,1,3,10.198691499173714,9.43586443847862,4.645552892420834,-1.7645976908073095,1160
2,94,1,3,8.977285702629358,8.947925034437686,3.8212642137958337,-1.4619691469063998,1160
2,95,1,3,7.115932195195955,10.063764633926953,1.931841542508333,0.1964993674997438,1160
2,96,1,3,9.966102952205436,6.605322173096405,5.819847473366667,-1.2694428508367068,1160
2,97,1,3,6.317821582153165,7.353174666607264,1.8609096017416664,0.4780307543429782,1160
2,98,1,3,12.828118769290375,4.365037825814032,5.913069379870834,-2.7563669021794417,1160
1,99,1,3,7.430581288073377,10.206273205187369,-3.3475081327842107,2.2268255205459595,1160
