game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,3,10.574817727047297,10.280217065707644,0.7999569960125005,-2.360514569043858,170
2,89,1,3,6.725200096297968,10.409747030008363,1.5858847137541667,-0.1324192572577802,170
2,9,1,3,11.000027678246274,4.188761091674383,5.028427333,-2.6750520819606955,170
2,90,1,3,7.659763145560764,10.937296744723248,3.596902752741667,-0.3109449662582459,170
2,91,1,3,8.845587734327095,11.136004193172749,-3.738948000775,-0.1401789038366042,170
2,92,1,3,9.096102732908152,3.501997945104422,5.91204373925,-1.899932227627989,170
1,93,1,3,7.971231039829167,6.877160914273192,-7.649902597862501,5.432914785886141,170
2,94,1,3,11.453916870138976,8.150107565319265,7.409388703008332,-2.9789609614893373,170
2,95,1,3,8.944336703000184,6.206297533272568,4.3320800272125,-0.9993894745087154,170
2,96,1,3,8.680582543001817,7.311422565343167,1.1395140717208332,0.0393905425168592,170
2,97,1,3,12.74589082395156,6.751754890928851,5.882246181104168,-3.3382748785812564,170
2,98,1,3,12.077984292858078,9.453280631713358,4.464540921145834,-3.4285881442597224,170
2,99,1,3,11.24259063704074,10.589890496776247,6.0698400956,-2.17163244558977,170
