game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,3,9.223235152709506,7.989162492452891,1.308758087729167,-1.3570436894977442,920
1,30,1,3,4.0932232293419935,4.863817183574943,-15.797419657225,11.654467909711444,920
2,31,1,3,10.338318191629543,10.643463200868608,6.431754813445832,-2.3666208470022583,920
2,32,1,3,11.078826721107468,4.660523124200559,7.2347353816875,-2.122949053765912,920
2,33,1,3,6.8115205738382345,7.883756675564421,3.5834682747625,0.2124450557382329,920
2,34,1,3,7.666334127838868,11.465606725845875,1.9610978970916664,-0.4880379947316914,920
2,35,1,3,5.764868470969451,5.31948332090943,1.377763386825,1.5011616104803316,920
2,36,1,3,9.860740978950922,5.252622433841135,6.640614819104168,-1.9110044436991305,920
2,37,1,3,8.633466574767588,9.90442644006158,4.204613691233334,-1.0469573947141315,920
2,38,1,3,7.871145084190149,10.9313894229779,4.061287817754167,-0.8897359990341287,920
1,39,1,3,3.721681874836505,5.400264920583832,-11.578996574283332,13.58219094270063,920
2,4,1,3,12.233611854431922,4.375870464304675,9.292991526079168,-2.531165959046675,920
2,40,1,3,8.846648363766754,5.763475250357491,5.644187762729168,-0.0543334850855211,920
2,41,1,3,11.625647444226026,5.906827973190882,8.6758077366375,-3.0796641566831995,920
2,42,1,3,8.89198524843167,13.12348137921201,1.8827912125208337,-0.6585679986696156,920
2,43,1,3,10.60897731067002,5.801744005439589,6.195083060637501,-2.389797325283908,920
2,44,1,3,9.715126736569626,8.692123228161337,3.878092474745833,-1.4403885209551188,920
1,45,1,3,5.885420269013196,5.2977668968525045,-20.061565765066668,16.20369265734529,920
2,46,1,3,11.503485297900813,5.382299213310655,5.726679240975,-2.67699946130501,920
2,47,1,3,10.687702428199325,10.802193744667028,7.777199427154168,-2.142323019455808,920
2,48,1,3,10.81476733372186,7.295054511280568,5.584517151116667,-1.742996813775496,920
2,49,1,3,8.951623848623079,11.727184840799035,0.954724372125,-0.1588524273338329,920
2,5,1,3,8.889427611873131,5.512245392093434,-1.378640039158333,-1.2737759650532947,920
1,50,1,3,7.534644607901462,7.991906637309965,-0.9714891078238096,1.7826198331822802,920
2,51,1,3,7.217254076181494,6.10601996105241,1.790816343125,-0.1306350862390073,920
2,52,1,3,7.16859655277083,6.012740284594336,2.589631296916667,0.596472238197615,920
2,53,1,3,7.967615156449685,4.9323326679396375,3.8798244770125,-0.954339906384954,920
2,54,1,3,7.043950152045089,7.731121108674253,1.2596836977666666,1.5935290076219013,920
2,55,1,3,7.303105886237365,9.068881390103734,2.055681512570833,0.1356041598839557,920
1,56,1,3,7.527956824846965,10.265757837909428,-18.575995424433334,12.395044054743638,920
2,57,1,3,8.851066366167386,3.683377768828452,5.840853761670833,-1.399961755701262,920
2,58,1,3,9.087760812701218,3.648595510084216,6.6940652478416665,-1.4576075724311568,920
2,59,1,3,6.60685033004012,8.698642540880465,1.41206787875,1.5108484182097746,920
2,6,1,3,6.954899199907293,11.890947190918729,3.2015392971916667,0.1622346175324985,920
2,60,1,3,7.697323940390381,4.460679853210692,3.794869876445833,-0.2136870379245555,920
2,61,1,3,9.024105969534157,7.155008909596142,5.304068671641667,-1.8925607103908293,920
2,62,1,3,8.127970287442995,8.379159144210869,2.443991467845833,0.2449743592926433,920
2,63,1,3,9.233217975943356,8.791752099038481,4.2916986021625005,-0.8202613154302316,920
2,64,1,3,6.957207770907153,7.761677623558825,1.7461087015125003,0.4595210097313776,920
2,65,1,3,8.760724369214502,8.51512175827048,3.643546557858334,-1.0835407429242776,920
2,66,1,3,8.09212011654522,6.425067690854824,1.300000247383333,-0.2981573442298744,920
2,67,1,3,10.800684956364682,8.80981785102358,6.435202770441667,-2.2833777260389354,920
2,68,1,3,8.20052292284444,9.313494453678253,3.868694103945834,-0.367957335648228,920
2,69,1,3,7.7945140433213025,9.22902227698071,2.1444034784875003,-0.2300871340531637,920
2,7,1,3,7.367495671632036,4.327779471329979,3.3647216904541666,-0.4911449431229993,920
2,70,1,3,6.094521305549715,7.680978692937546,0.94391542555,1.0790599888062016,920
2,71,1,3,9.17097219292861,7.767527070228913,3.5192912690500004,-0.8888022824355059,920
2,72,1,3,9.682505227900704,9.100854596846377,5.874203916041666,-1.4781912777411277,920
2,73,1,3,9.331468474997564,7.545075455514649,4.263169751895833,-1.176632854429268,920
1,74,1,3,4.038935508282296,5.967783824076932,-10.5967934906,10.012474325319204,920
2,75,1,3,9.445638197745456,8.614495053027037,2.4246104786083333,-1.4396250588778912,920
2,76,1,3,10.402002055242557,4.8433876418143305,5.808775536520834,-1.9326506132860592,920
2,77,1,3,8.443182804876502,6.154677602526932,3.288321147420833,-1.1934785813072886,920
2,78,1,3,8.241882091562573,3.462820406919677,4.26338354635,-1.0826218752688903,920
2,79,1,3,10.0440620760222,7.765960519834493,5.955545343545833,-2.161850596636825,920
2,8,1,3,10.440390036967214,7.593087568514768,5.693492196195834,-2.2349422081129444,920
2,80,1,3,9.215701264639192,7.432613312749853,5.252616043433334,-0.7750729365379011,920
1,81,1,3,5.040849236058161,5.265566879845739,-4.76902540805,4.99766950733971,920
2,82,1,3,7.245312974387498,6.194285346308448,2.238853957304167,0.1555096214919701,920
1,83,1,3,9.67067037440636,8.278938875679682,-4.894121628620001,1.5994188188894316,920
2,84,1,3,9.184294076287363,4.743316129759279,4.986014551375,-2.0423400031486487,920
2,85,1,3,8.022971343755053,2.301107932465837,5.539759655958334,0.1391910372486722,920
2,86,1,3,7.597687847478942,3.509436767029147,4.3513849427875,-0.3840672698093159,920
2,87,1,3,10.3080303318919,6.620993393427771,5.623749508529166,-2.181393993069436,920
2,88,1,3,6.60649744985339,7.353543412875912,1.7911831380833332,0.7405678105555625,920
2,89,1,3,6.892628841523958,7.993244617752907,1.3175755909791669,0.8482133295225712,920
2,9,1,3,9.821074258445334,7.806620434252859,5.132802803629167,-0.639433425933893,920
2,90,1,3,9.26517882884303,5.290077788896642,3.642374335983334,-0.9983368696016516,920
2,91,1,3,7.1673524733784255,8.313031906014979,0.3071098218750002,0.4067212108476342,920
2,92,1,3,11.41418923712756,8.028548014344295,6.698656528537501,-2.578166972154715,920
2,93,1,3,9.78497913993011,6.254484524368905,4.350066852233333,-1.895707361146682,920
2,94,1,3,9.027980654845898,12.045171049711518,2.082315761283333,-0.7608329307259766,920
1,95,1,3,5.833179519577132,5.929452377830401,-20.061565765066668,17.468535066108693,920
2,96,1,3,8.510495099915738,6.525250199560531,-1.7610572096333332,0.2962880772844086,920
2,97,1,3,10.917722622197156,3.1419589214235786,3.3324788720875,-2.1899387500978453,920
2,98,1,3,9.480173200913312,7.254317321343773,2.1343395909833336,-1.3230512818325888,920
2,99,1,3,10.987111483637191,5.537037529070898,9.020719261804167,-2.3735777954204185,920
