game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,1,3,6.88115766357586,6.820699049219879,0.8612035757750002,0.7901923758831328,900
2,91,1,3,8.731355500835761,11.778475229473264,3.3096045459708336,-0.8399841386974947,900
2,92,1,3,6.518347753889143,5.350849954530845,1.43110057175,1.0116919591195317,900
2,93,1,3,11.569316269025704,10.676681200565474,3.8612817582291674,-2.523247845154628,900
2,94,1,3,10.929685660918912,6.012804207753753,7.072363921441667,-2.636609737787888,900
1,95,1,3,9.013090225684882,11.970242667295327,-12.81549110578,10.943148784303247,900
2,96,1,3,8.593741716000126,12.95973562278714,4.272689774233334,-0.5475035879045577,900
1,97,1,3,9.237607924880134,7.750947350399743,-3.037672247864286,1.9394895383689248,900
1,98,1,3,7.448176812650298,8.323667410491304,-4.432293263000001,3.2717513769243336,900
2,99,1,3,10.958047382258556,7.936752312011592,6.990045477079167,-2.414364930682461,900
