game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,3,10.304625479592078,8.967175180604427,4.050316678829167,-2.0299002493134903,240
2,59,1,3,9.50725659927211,6.835515560247965,4.418797845383334,-1.570422502036506,240
2,6,1,3,7.333965925892333,11.910561683867838,2.1640395684625,0.0449853878498171,240
1,60,1,3,5.449134333253454,5.040520877456947,-14.062686582025,10.364269626848351,240
2,61,1,3,10.956485088555004,5.90581041293184,4.74260674805,-2.2143397984135724,240
2,62,1,3,8.99712395284598,4.883398577444116,4.241823850379166,-1.4588657094549111,240
2,63,1,3,9.755458242825448,8.600478641209468,0.0691362442583332,-0.165248786228811,240
2,64,1,3,5.339524456981164,4.627089644533469,1.7987448913125,2.0936497922122324,240
2,65,1,3,10.450125638125762,14.18499251329734,3.0502791014291666,-2.395075667708808,240
2,66,1,3,9.427022548357357,12.01385611525816,4.4393800890625,-0.9652995011532808,240
2,67,1,3,5.929027382614925,6.859205123226727,2.458134172120833,1.2037393046124805,240
1,68,1,3,7.06335050648486,10.474821459368735,-2.300806731557143,2.6924467738389883,240
2,69,1,3,8.715550262643092,8.362045306248623,-0.1422272831958335,-1.2467042921824345,240
2,7,1,3,9.20773936142428,7.575507403103006,2.8969427715083333,-0.6692943769548462,240
2,70,1,3,10.791203495137148,6.107706186202328,5.1949347910125,-1.60218217104022,240
2,71,1,3,9.33104513410506,10.494316528261995,3.687875316204167,-1.5100883179467746,240
2,72,1,3,7.361266700067,7.290916037603661,2.9919009706666664,0.329172883341382,240
2,73,1,3,8.319551268685004,9.997000310739836,4.499133370666667,-0.4059697203789545,240
2,74,1,3,9.948712547623192,10.137302984919907,5.559358449354167,-2.3336083569899246,240
2,75,1,3,9.345539693635136,6.795998529949386,5.152192536199999,-0.9248820701103312,240
2,76,1,3,7.401567446592395,5.487875973918868,2.6916263224999994,1.5478936070213578,240
2,77,1,3,7.11480926379942,11.721380334798582,2.0257942970833334,0.1558288287466337,240
2,78,1,3,7.948296467201499,8.603249810858724,2.4796464713375,0.2433411840594866,240
2,79,1,3,7.599618947982325,5.570119291954652,4.7734096359875,0.0467136683725835,240
2,8,1,3,9.79350820388832,6.31041307492081,7.051674796354166,-2.388790183509244,240
2,80,1,3,9.29078578259408,11.820573728325977,-0.0548357643666665,-0.2075272881023881,240
2,81,1,3,8.182836178172591,7.828203539824122,2.0680591655041667,-0.3758426617022286,240
2,82,1,3,8.437868354544575,8.31011066506162,1.1741403946291666,-0.7762367740138686,240
2,83,1,3,6.981420045455589,8.812074265924645,2.7039975573958333,0.2478680228354669,240
2,84,1,3,13.580791514291,4.685212348804812,8.758886669312501,-3.177960086101237,240
2,85,1,3,6.604295540448338,6.039610562968228,1.0630670650125,0.4325784749990159,240
2,86,1,3,12.01975425159588,5.258444268863423,7.931584084875001,-2.5751265685340528,240
2,87,1,3,9.963009060211403,9.6895604329931,2.719991170658333,-0.8589990260384668,240
2,88,1,3,5.3729815021001786,4.966672653961751,0.7536990216166665,2.1002221068759206,240
2,89,1,3,8.75516644475818,7.15884478464799,3.1694659547541666,-0.9775958211828852,240
2,9,1,3,12.589934540934712,4.721311233605789,9.1070693014375,-3.2597761109165675,240
2,90,1,3,9.430669575406355,13.57878224710097,2.570102344545833,-2.0706708943701577,240
2,91,1,3,8.1659507235537,6.336898753904759,1.720334650754167,-0.464276210430034,240
2,92,1,3,11.88066809994552,5.781108254390184,4.083407373254166,-3.0332035684254026,240
2,93,1,3,9.583067186782342,6.34466471651734,6.386946750641666,-1.7466266037954188,240
1,94,1,3,2.8797307383108794,6.363839778884804,-54.6484601976,41.54452089228774,240
1,95,1,3,9.582083344874796,9.722916251457685,-0.3944726588272729,0.7634672308204937,240
2,96,1,3,7.649681074685392,8.561151004876235,2.1408954703125,0.1163002586399137,240
2,97,1,3,8.36051601183916,7.460962048749127,3.242996628870833,-0.3764821263610781,240
2,98,1,3,11.474502684003232,5.382573494257339,8.068133940770833,-2.5621100979153857,240
2,99,1,3,6.1360774750898885,7.539905619063503,1.2832672688,0.5050170391355199,240
