game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,3,8.267465453384807,8.863509116065861,2.865426020029167,-0.743460008337509,30
1,35,1,3,5.967014080075339,11.447757084470386,-5.326566728342857,5.702111083138902,30
2,36,1,3,4.029436395915788,5.659347337589178,0.3492877859291667,2.9380167159883825,30
2,37,1,3,5.734279130915951,6.266267538587602,2.099378471466667,0.3849473829062015,30
2,38,1,3,9.357119351137545,11.374046186823623,0.6223007541333333,-0.4890037145539761,30
2,39,1,3,11.9441667793062,5.84821695658288,9.675891686191669,-2.864861450891641,30
2,4,1,3,5.267435265548438,6.4975495939598185,0.6907479198250001,2.5151504354557326,30
2,40,1,3,6.376246420239002,6.548520864269501,2.6892704202375004,1.0550122198726717,30
2,41,1,3,7.23602266963601,5.615678316228436,3.4058716590541667,0.5963373012672867,30
2,42,1,3,9.590814538328427,5.811363117080785,2.727393253245833,-0.92055306749782,30
2,43,1,3,11.300568484922556,8.184832884054217,8.397530882749999,-2.821124412961094,30
2,44,1,3,6.639337613062312,5.964449251028928,1.4280803398500002,0.8870436245846829,30
2,45,1,3,5.468312927271839,5.024142885167534,0.6732419614625001,1.3522904244470606,30
2,46,1,3,4.3956121174618445,6.504382939619734,-0.3375737098000002,2.920071317456807,30
2,47,1,3,5.1412674706823625,7.448094090689952,1.1802751839708334,1.4109750034121216,30
2,48,1,3,10.667231802841364,7.447012639602345,7.628669425529167,-2.5867279814105038,30
2,49,1,3,9.753463161678456,7.63138229761551,6.871609043149999,-1.7147904469532156,30
2,5,1,3,10.328815329399886,11.976061953536274,5.241571658608334,-2.09866827383438,30
2,50,1,3,6.631147667039613,9.124331035193231,1.2542723930833333,0.2946168202351649,30
2,51,1,3,8.771985318769081,7.452114372761586,4.787915835804166,-1.1554757319824298,30
2,52,1,3,7.388233039777785,7.97402223705074,2.221739819466667,1.042356278575981,30
2,53,1,3,6.633290281243553,7.594423735953268,1.7897358909791663,1.7686238303312385,30
1,54,1,3,4.783718025176924,8.302572917841536,-5.014344800568749,6.191035784462107,30
2,55,1,3,6.425537561742849,3.890317399599669,2.6990910154125003,0.4326983691070286,30
2,56,1,3,6.919078448451439,8.69046447111431,2.4390621220958333,-0.2276884635713484,30
2,57,1,3,7.144836463135877,8.140846064294934,2.680220351525,-0.0262405500772825,30
2,58,1,3,9.375772838772752,7.579944275167116,5.5884080268375,-1.6689951740345466,30
2,59,1,3,5.707420277288652,6.646315391830311,0.9620921927541666,1.83590474359852,30
2,6,1,3,8.770593378512457,5.1405088164845045,4.7094029282875,-1.4505190033099005,30
2,60,1,3,10.449243376305589,7.55993034084894,6.260763023854167,-2.0619107041827407,30
2,61,1,3,5.14504099782418,4.994424335944652,1.3838563596125002,2.4339779254278486,30
2,62,1,3,10.33745253417762,7.351793279156872,8.35252406605,-2.700346454625283,30
2,63,1,3,5.527351693347118,6.2808477815861865,0.6695431576916668,2.3063012757425105,30
2,64,1,3,10.354502143635008,4.523766063820437,8.282282221229167,-2.3920269961702787,30
2,65,1,3,8.953820617419995,9.494064114290785,5.6110705191750005,-1.2970459739771565,30
2,66,1,3,4.701114922920226,3.446945649361208,1.2300513517458336,3.208974101980168,30
1,67,1,3,6.7182011308666505,6.168075937471746,-3.132521396726316,3.338758475864939,30
1,68,1,3,6.199450003668551,6.530356615790213,-2.902502780671429,3.530697465750419,30
2,69,1,3,6.063384557979291,6.555434737875852,2.560161166333333,-0.0550625747844309,30
2,7,1,3,6.518121908714815,3.8337356642911473,2.8902773684666667,1.9958393810600608,30
2,70,1,3,9.482064604731256,7.462908393103095,5.633585488958334,-1.8268953715497185,30
1,71,1,3,4.383186674291555,8.258884272624885,-19.3706121101,15.138469470738904,30
2,72,1,3,9.014505387234578,8.289106241958997,4.0643476507916665,-1.3878682532228233,30
2,73,1,3,4.981129029036121,7.930689524259447,1.00250050335,2.635630534838666,30
1,74,1,3,7.514556090020821,8.905837511693734,-19.58274803213333,14.534065486421108,30
2,75,1,3,5.578506895933567,5.883095572234931,1.6560772425583332,1.9524263803563415,30
2,76,1,3,7.410244684160191,9.73202176340618,1.3524941544916664,0.7192410901766527,30
2,77,1,3,5.388728661020873,8.436871640213516,0.3866758680333332,2.1154092190891727,30
2,78,1,3,7.161642901442824,9.226366965755844,2.288490686333333,-0.1541297198242691,30
2,79,1,3,7.273241946573161,7.706364498014952,2.7652578706208337,0.3186921531175116,30
2,8,1,3,6.694556352615265,5.229241048123285,2.4750268969291667,0.6274576956394191,30
2,80,1,3,6.43537030047865,8.28522341946888,1.7982389837124997,0.3347046485589333,30
2,81,1,3,7.074150135359759,6.900114726161547,2.9522207092375,-0.1825649395570416,30
2,82,1,3,10.007798397861276,5.8220180023617125,6.681416192175,-2.2853115835117435,30
2,83,1,3,6.920063726860825,7.611860649013731,1.0618275351750002,1.3545911257760417,30
2,84,1,3,7.0938288293459335,8.572473899372172,1.837408834625,0.8567658113959831,30
2,85,1,3,8.363476004540695,10.326985374088643,0.1271352874708332,0.7658988437654255,30
2,86,1,3,7.678810658746627,9.306417926983348,2.470028698325,-0.3049449885557475,30
1,87,1,3,7.279186552749873,6.030619973297795,-3.79904367175,2.660396187034189,30
1,88,1,3,5.3171169159783584,7.613949317123944,-8.326140646033334,7.702733859540896,30
2,89,1,3,9.469306860368429,7.213190516397932,5.173866523475,-1.5919446668842892,30
2,9,1,3,9.633398911597569,12.773333462268004,4.268177178579166,-0.7649109410102389,30
2,90,1,3,5.695049870436969,9.427924478848407,1.1692180687874998,2.57990804975355,30
2,91,1,3,6.154716962195296,8.847628826174976,1.0178915434958336,1.6157579992176487,30
2,92,1,3,6.911033337561861,5.540200488655746,2.788648176433333,0.9165891908068912,30
2,93,1,3,8.25988693552794,9.3485589623958,3.441869156654167,-0.0368678981355434,30
2,94,1,3,5.370901001366261,8.233956007463867,1.5444463146541665,1.8976304969470772,30
2,95,1,3,8.060374567042603,4.185076756486276,4.9714586611125,-1.2073160304196933,30
2,96,1,3,7.261225253067761,10.364063030887728,1.2180277452666666,0.3213500493103952,30
2,97,1,3,9.05105524247986,9.00471401364719,3.905996765420833,-1.1690896661274568,30
2,98,1,3,10.13129079634028,7.45056198230387,5.210371777308334,-1.962617695816136,30
2,99,1,3,6.764135049192055,9.203804624040396,3.093673851529166,0.2065846087003358,30
