game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,8.886061609604086,5.136109412967724,4.960381845091667,-0.6657542626804317,10
1,50,1,3,9.310308994893996,4.43447247177062,-0.0891862727368421,2.085493837571809,10
2,51,1,3,8.549944038085021,10.279459819168595,1.6413035557125,0.0802105112526274,10
1,52,1,3,8.821583454352268,7.584894616886594,-5.95800010214,3.758115383502203,10
2,53,1,3,6.516504785948128,10.53801187296752,1.5653273855666667,0.4585025363389524,10
2,54,1,3,7.25048636529223,4.186015591411606,3.978036220058333,-0.4182263002491153,10
1,55,1,3,6.593993771799157,10.743643519259775,-3.80505009925,3.3206003921370915,10
1,56,1,3,6.043099558849984,7.399990011064055,-10.907766040566663,8.012135048189274,10
1,57,1,3,3.0801795202332523,3.533027170752824,-6.016234361812501,6.956529987430534,10
1,58,1,3,7.81075210736536,9.504675869571397,-6.781303659911111,5.680981194374019,10
2,59,1,3,7.622479915707508,12.793855827832646,1.9225946008916663,0.0197364570053317,10
2,6,1,3,5.276041060908956,7.531965816256839,1.1725098495000004,2.019149514817157,10
2,60,1,3,7.856703256958492,9.475562268566174,4.114016057329167,-0.7752977844226131,10
2,61,1,3,9.271276063230124,9.79832692028346,5.030343705279166,-1.7515124809663882,10
2,62,1,3,8.284400612026324,8.189342090631307,3.645582563325,-0.6903376773518182,10
1,63,1,3,7.287197949880033,11.355837579600871,-3.3813361268217395,2.849021454288746,10
2,64,1,3,6.864745561437478,11.611427595719064,1.3296624483458332,0.3972109834510285,10
2,65,1,3,7.935096303513821,8.23993219754574,0.8649751062041663,0.6276834366768288,10
2,66,1,3,6.402984789231772,7.97316977828694,1.9591738936458332,0.6631716549168324,10
2,67,1,3,7.646844377698912,8.568344691517703,3.547135769895833,-0.3571527530927607,10
2,68,1,3,9.941930921860193,8.129734822744082,6.498894550020832,-1.768551606883288,10
2,69,1,3,9.7473841969222,8.361946139143855,6.901893479487501,-1.7034528780000626,10
2,7,1,3,7.875620491982672,4.479561235848692,4.3125084365625,-0.6432790648578782,10
2,70,1,3,8.018599280304732,10.592746246673377,2.91974648775,-0.5681079847610395,10
1,71,1,3,4.862741082609051,6.413532196609284,-4.700591778633334,5.755151340422308,10
2,72,1,3,6.833355068052154,6.82074590608292,2.311779701654167,0.7061235154202992,10
1,73,1,3,9.249336853861331,10.197711949053463,-5.367602315150001,3.922733864602035,10
2,74,1,3,10.078775345619652,4.250492913131487,7.092369898816666,-2.153171525486656,10
2,75,1,3,5.572414498897324,3.8138868448252734,2.134249357954167,0.219737641010382,10
2,76,1,3,5.653774265056994,4.204430805865012,1.5137835576916665,1.824716478380164,10
2,77,1,3,5.961201004397079,8.463857666490634,0.2976019772458332,1.1310894780779943,10
2,78,1,3,9.624987430598106,10.004800685361309,6.745159794458332,-1.920410830401743,10
2,79,1,3,7.1443530894879546,6.9215597954426,1.6462699947333337,0.0877771041471205,10
2,8,1,3,5.918758603767227,10.270199227269998,0.1681728601041666,1.4881699930188814,10
2,80,1,3,7.209760135701368,5.253991874537272,2.158856288945833,-0.0664081031954492,10
2,81,1,3,10.14330135739366,4.886861101877208,6.528595891679167,-2.4136328882336118,10
1,82,1,3,4.490207009627539,6.635134553522143,-29.0674026729,26.72622976583372,10
1,83,1,3,2.9977431850045604,3.81720680758398,-54.6484601976,41.38736231928758,10
2,84,1,3,8.359982379687715,6.161698586681947,2.8740470858416667,-0.8540844374103548,10
2,85,1,3,5.8899256839051874,9.994949685617518,1.9853128717583333,0.7222024399354856,10
2,86,1,3,6.419341671619791,8.036689238644328,2.16215759655,1.4016356686841889,10
2,87,1,3,6.941095953443991,8.513402591522715,1.8546257071375,0.7356461293572822,10
1,88,1,3,6.537666466470121,10.323553569703474,-8.3002107034625,7.023332773538149,10
2,89,1,3,7.147489018295036,8.711585635944006,2.029852656170833,0.2023818373192261,10
2,9,1,3,5.817402699456596,7.19244189971472,0.9356206124375004,2.531509585066043,10
2,90,1,3,5.00964520425713,6.676854932608279,-0.0864209471958335,2.368768644042885,10
2,91,1,3,9.054129195398124,6.186668086997838,4.428708809316666,-1.52072165933014,10
2,92,1,3,5.66869694433376,7.394610864313049,1.2697638755875005,1.5451130264062718,10
2,93,1,3,7.880628383021417,4.81123553005342,4.662151819741667,-0.9952462777928888,10
2,94,1,3,6.87376714476996,7.719751634939148,1.1501280285041668,0.6014937978607481,10
2,95,1,3,6.484742719268742,8.760644921888344,1.005020105891667,1.733407939216396,10
2,96,1,3,6.803261620089184,4.457870371492418,3.2062431110083334,0.0584593181045313,10
2,97,1,3,7.850732683971901,7.617299806793888,2.865785776645833,0.2237192272674502,10
2,98,1,3,8.97959398142534,7.873675150730539,3.3490566687750003,-1.019720659048866,10
2,99,1,3,10.026232209843824,5.906691145128483,6.5427408702875,-2.575432532531569,10
