game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,3,10.669919820827271,6.314161866862541,6.074748006120834,-2.483968861093596,260
2,60,1,3,10.9998377421885,7.625926430607491,3.9349432881125,-2.929305088903001,260
2,61,1,3,10.469536005856932,8.785454169247563,5.192823328229167,-2.17950982014272,260
1,62,1,3,6.886833304876899,11.314856451284394,-4.051141806214286,4.179822212475918,260
2,63,1,3,10.594002178285155,3.970595939289701,6.415497312983334,-1.8831470223985507,260
2,64,1,3,8.328253081962373,7.774671995155809,3.4339715465291665,-0.6520444548486481,260
2,65,1,3,11.978438347173274,4.973736271737658,8.964142478674999,-2.580180880559264,260
2,66,1,3,10.89824328662046,8.167532809883769,2.8345330746833337,-1.3677044846083566,260
2,67,1,3,8.847020886017672,8.369199519437762,4.697906732245833,-0.0772116706323698,260
2,68,1,3,10.341720748503809,5.231193450084811,5.629855058312501,-2.3266204422510026,260
2,69,1,3,11.589082977337158,8.477235885584648,8.6318332084,-2.56270541198112,260
2,7,1,3,8.345290723302272,10.451474329831496,4.652296307545833,-1.480585377187609,260
2,70,1,3,9.306432569457174,8.678649941580879,3.370195447366667,-1.256576592911129,260
2,71,1,3,7.0423799091214905,7.897998673102822,2.061999490075,-0.1910881634716334,260
2,72,1,3,9.43589321192582,10.049711524229084,4.1787478420958335,-0.6026288942361577,260
2,73,1,3,7.661010710686811,11.889395115717258,4.0518184278125,-0.2068871634338458,260
2,74,1,3,11.739774444822464,6.348695137908717,7.554375909766667,-2.238560276542083,260
2,75,1,3,8.563830739328326,10.160851955134474,4.5715400229375005,-1.136629162758777,260
1,76,1,3,6.662002315959215,8.371761363265081,-4.080140137476923,4.396118228985513,260
2,77,1,3,5.909087041944017,5.488080799365271,2.6147902712,0.7927332181326238,260
2,78,1,3,12.191385540672158,13.232830544170872,6.233619228795834,-3.155025927150065,260
2,79,1,3,8.40289903547828,5.775928150474852,2.9485947127875,-0.9542347672905364,260
1,8,1,3,4.9587575171570455,7.133250161412347,-29.0674026729,24.726229765833725,260
2,80,1,3,11.071111900829314,5.621653293573501,6.288922176058333,-2.748958418052498,260
1,81,1,3,6.150530792735082,9.308364887905316,-4.435482922176923,4.383158931252953,260
1,82,1,3,8.02513558946979,12.364728815399085,-28.82672076565,21.06889449392351,260
2,83,1,3,9.815435996978591,5.578137480537745,5.474622549049999,-1.7958828451512492,260
2,84,1,3,10.828815295113978,11.26722540205323,4.6545895300875,-2.1617769934294166,260
2,85,1,3,6.758035211056622,4.3588542187635255,2.893462951637501,0.9358584826674422,260
2,86,1,3,8.387523563053437,6.841306320452972,4.1601742995625,-0.8216621022435643,260
2,87,1,3,7.0544375093877605,13.0470370534075,2.790141029320833,-0.0708597187652586,260
2,88,1,3,9.605269694518958,6.965560054663669,3.505607414145833,-1.7301447552403986,260
2,89,1,3,11.343593714252831,8.894774470726299,6.021238494554166,-2.20269630406402,260
2,9,1,3,9.803984553170626,10.896053349774824,2.62502204,-2.306211261009851,260
1,90,1,3,6.568019767540629,10.669385107433635,-5.770589917946154,5.074032393650631,260
2,91,1,3,9.79361654543484,8.13660677507572,5.476418375895833,-1.402870138315282,260
2,92,1,3,8.307691715492345,10.281105632526828,2.284975152891666,-0.5812204865548227,260
2,93,1,3,8.900132807259046,4.017070258513663,3.5598825941583336,-1.422323602198195,260
2,94,1,3,7.999733602455714,7.008151841229335,2.996519814695833,0.4576157492322449,260
2,95,1,3,11.136562609967834,7.809236288188934,2.9849490491166666,-2.4967629640013134,260
2,96,1,3,9.231640147650925,6.578188146243559,2.2203081884375,-1.3541903328057254,260
2,97,1,3,9.679505847585538,10.476056748502916,4.331269517675,-1.3329403035435743,260
2,98,1,3,10.295706822348489,5.303771093008073,5.421495468212501,-1.917378818497632,260
2,99,1,3,6.910655808279103,6.304602924256535,2.775337949441667,0.5073882220191909,260
