game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,3,8.10542671455507,8.90891941287221,2.2367604753125,-0.4029878721504936,300
2,61,1,3,7.723754702793506,5.868469172862084,3.2415189750125,-0.2548477417989365,300
2,62,1,3,8.853971602372404,5.764194483070097,5.784396514362499,-0.641859968510533,300
2,63,1,3,10.005503735529606,6.843503752128496,4.3526349019875,-1.7980113539718972,300
2,64,1,3,7.827496849735663,5.678439579678492,4.576047921733333,-0.7591734416934672,300
2,65,1,3,11.31645685614575,7.799315408840492,7.746812531658333,-2.64174409241384,300
2,66,1,3,7.629597314343812,9.632872522498213,2.31522385065,0.2744768243074753,300
2,67,1,3,10.048143380203635,5.8485084822117015,6.727920761029167,-1.1564697056925113,300
2,68,1,3,8.592708336993665,9.390521825748872,-1.0701567206583331,-1.0966045468626229,300
2,69,1,3,8.685609330643276,7.2064372078392305,3.6729583618125,-1.5078381713710496,300
2,7,1,3,9.119127656583885,8.298534693594348,2.3790210108541667,-0.7291744898633198,300
2,70,1,3,10.808339806551928,5.105907640840985,8.008454500854167,-2.6149562056380486,300
2,71,1,3,9.329212711151314,8.052557713396963,2.240252916275,-1.940701591766648,300
2,72,1,3,7.580068050707662,7.125984179214707,1.9355319643958333,0.0865196671509962,300
2,73,1,3,12.140212173031015,7.017668164745129,5.207648371958333,-3.002673155081589,300
2,74,1,3,8.390389082717286,6.385756827135535,3.037416644966666,-1.2099082749003225,300
2,75,1,3,8.925222588883116,5.58572263020226,4.150012965883334,-1.1077588849085993,300
2,76,1,3,7.234808637973825,8.965217080623846,2.429352836454167,0.3436314155698763,300
2,77,1,3,8.037903264519626,6.350333072666146,2.4546176925458334,0.4282934324838858,300
2,78,1,3,12.130135278696365,5.52722202594952,7.597602691733335,-2.715560991061455,300
2,79,1,3,6.650533707582755,8.388767727372981,-0.5575109767333334,0.8943343374868583,300
2,8,1,3,11.9543543187737,4.956040011361882,6.387569564366667,-2.483892670081031,300
2,80,1,3,7.40466773262139,6.21780512567022,2.967814335091667,-0.296318787076204,300
2,81,1,3,8.674957979614632,9.020164967792978,1.2251589848083333,-1.4439030215954916,300
2,82,1,3,6.781379420839354,9.25507173580285,1.057445540458333,0.537419070160816,300
2,83,1,3,10.334143368531054,9.298038451860274,7.068207600666667,-2.01927056035175,300
2,84,1,3,7.092731556762268,11.990953562986506,0.9431534103125,0.0001847385090017,300
2,85,1,3,9.509370245955177,11.616135023026713,4.9461302739625,-1.7439182433432423,300
2,86,1,3,10.37600141736601,7.242924478564146,4.459686101395833,-1.8873617022924307,300
1,87,1,3,5.89597027274404,7.894552835139346,-9.803638338083331,9.728556718146002,300
2,88,1,3,8.658099102649032,6.210518978965525,5.189747978679166,-1.1971234412327585,300
2,89,1,3,10.794858730243552,6.813774323642964,1.601620221895833,-2.504131581073386,300
2,9,1,3,10.437300301864733,5.55285909449396,6.758510554533334,-2.565036954187036,300
2,90,1,3,9.476635047648768,8.078622268253367,5.9153414936875,-1.702482756798485,300
2,91,1,3,7.145094268265197,5.883868525458911,3.0737967934416672,0.814504036409228,300
1,92,1,3,7.664001866657589,8.784002715059046,-2.4325477732809526,2.213112425639506,300
2,93,1,3,7.070913814975977,6.601410383738036,2.4985340104291667,0.6670778837603324,300
2,94,1,3,7.571399596467299,11.29081463759026,3.074644227808333,1.106672312200848,300
2,95,1,3,7.586010003315934,10.775281228258118,0.9667317520208332,1.1451332008771324,300
2,96,1,3,10.398845088356206,4.937121784255662,6.218208145916667,-1.4924743086178376,300
2,97,1,3,8.408677873872746,9.68374511530402,3.006194530333333,-1.0820789362820469,300
2,98,1,3,11.112512251556971,8.850797484852931,7.469507660683334,-2.281163750297304,300
2,99,1,3,8.437304789906682,6.227059128610137,2.364427944145833,-1.3877993081768665,300
