game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,7.956988031647609,11.562841935168976,3.67986231105,-0.9810604879562654,280
2,36,1,3,10.27984049365483,8.252402126600847,6.5011441160125,-1.885054650359,280
2,37,1,3,9.038260925131343,8.41520761438891,3.889957026041666,-1.3105023248681926,280
2,38,1,3,7.716253115542078,5.034781062317124,4.087411733270834,0.0059947829836647,280
2,39,1,3,8.553829708111635,2.8168462534977223,5.781846043058334,-0.7074813154256997,280
2,4,1,3,5.948381196993695,5.77872740083273,2.5265511426875,1.3358244402779655,280
2,40,1,3,9.61821657965898,8.422430913199385,4.318687223183333,-1.227569876969861,280
2,41,1,3,11.575687842158752,6.3889448292302085,8.628303701529168,-2.380305132750681,280
2,42,1,3,9.204219223558413,5.667332054511854,5.089684104050001,-2.128770769928896,280
2,43,1,3,12.436307866637112,7.541570779775554,6.507314257362499,-2.897486016806679,280
2,44,1,3,7.453620808245816,6.498293171115404,2.59245202745,0.4302116872167622,280
2,45,1,3,7.788935500439507,5.555657413156745,0.4940952873166664,0.1157866430753417,280
2,46,1,3,6.903134139540787,5.236516787500481,2.7872562637458334,-0.1194973569464806,280
2,47,1,3,8.724183115729248,6.152894693500023,5.277451319875,-1.2035088777123644,280
2,48,1,3,8.747189243457738,10.71315733251897,-1.9894596949916667,-0.8584028980239737,280
2,49,1,3,10.252248708264696,9.38470439708369,6.550129580033334,-2.2383080757279177,280
1,5,1,3,6.795102724114102,10.54638476825012,-15.117459388475,11.518773293649556,280
2,50,1,3,9.74870321762436,6.247213122688232,5.469368889483334,-2.0712533930070385,280
1,51,1,3,9.180059945464183,12.371476237586895,-1.944021330680952,1.5612566239516934,280
1,52,1,3,4.613306563275076,9.30536760840116,-9.4623257528625,10.344659728695357,280
2,53,1,3,7.734730399216208,7.621609473483152,3.468248258870833,-0.2462645949152952,280
2,54,1,3,10.4884034489265,8.839285683044034,8.068090424391666,-2.684501408733197,280
2,55,1,3,5.896165528698963,8.473334155185553,-0.5028327520375001,2.266626928931583,280
2,56,1,3,7.816507813496929,5.593698701334624,3.8201035566125,-0.5864473590123166,280
2,57,1,3,9.00248082611331,7.641896075762179,2.7401446234000004,-1.011882427963402,280
2,58,1,3,7.6431303229703635,7.758152854032116,2.307574785791667,-0.6109195942068659,280
2,59,1,3,9.071575421550518,7.776993138207531,2.3715153783833336,-0.4233925836093221,280
2,6,1,3,6.975403948360302,9.559207942010229,3.079552760429167,0.9440648793548782,280
2,60,1,3,11.205908661208712,6.231904601553879,7.855777232804168,-2.217569250510519,280
2,61,1,3,10.26951498384293,7.679026570597904,5.555788307920833,-1.33408685345048,280
1,62,1,3,7.584415325443601,7.17580880514019,-5.54731895606,2.9984128036524638,280
1,63,1,3,5.766612454954154,9.278440124528382,-19.992557210033336,17.63217983194559,280
2,64,1,3,9.465613980012291,10.174347567170935,3.936148262525,-1.111082878157191,280
2,65,1,3,9.486403636480889,5.086688737209063,4.568345447483333,-0.1102397680637146,280
2,66,1,3,10.242051031244962,9.042887063733486,6.81615277745,-2.1968385893217826,280
2,67,1,3,9.295766654161996,8.416955418654787,3.939662626550001,-1.2973226992978832,280
2,68,1,3,7.881952753701328,7.228653171769271,4.028399229933332,-0.4296344067669808,280
2,69,1,3,8.723563570620337,7.861937923402782,1.1914293450333333,-0.6017147291579035,280
2,7,1,3,14.13808443724488,8.476530150937217,6.802467565204168,-4.020860718108273,280
2,70,1,3,9.725711580234636,4.402701353558687,4.3628881545125004,-1.4964588470179605,280
2,71,1,3,14.42247515656969,4.184898089223338,5.996331356774999,-3.823941168330088,280
1,72,1,3,6.135261045906675,9.534476799472168,-10.7598032239,6.881742667870317,280
2,73,1,3,11.806559972678755,7.347510284654478,10.128426134554166,-2.8068390935459924,280
2,74,1,3,10.043096444268953,3.620336120220763,7.088985405804166,-1.7575533882849212,280
2,75,1,3,8.32096306053189,7.945511531593431,5.196322989991667,-0.6315128567430498,280
2,76,1,3,11.730961773621994,4.592694026257608,6.279916049762499,-2.6381901558661216,280
2,77,1,3,11.674514401661748,6.421725056033792,7.608395767162501,-2.660522468370826,280
2,78,1,3,10.028615991188603,6.074173369841136,4.57412172505,-1.821562241603627,280
2,79,1,3,10.335906639338644,9.779242794393705,3.324902086533333,-2.5091190747894507,280
2,8,1,3,7.381551650230023,8.372736393711662,4.571974443399999,-0.665583765802609,280
2,80,1,3,7.828694335366205,6.291386565809424,2.5645773221375,-0.918843809072742,280
2,81,1,3,8.537399271027134,6.039726423909326,4.8207907863375,-1.1628671696413992,280
2,82,1,3,8.659039152867187,6.649841062625039,1.5066608716583334,-1.5646559868295429,280
2,83,1,3,10.054276812331608,9.582483302342595,4.970564290675,-2.2507493478288034,280
2,84,1,3,7.658167743474351,7.238496624797203,2.8477095099583334,0.3047950679215506,280
2,85,1,3,7.56456329275489,7.928271371881011,3.901451031075,-0.2811728884306869,280
2,86,1,3,10.434999204675591,6.939189385715774,2.4132620212958336,-1.81662661851371,280
2,87,1,3,8.623827711308698,5.232101287638486,2.4989361461125,-1.176286545481633,280
2,88,1,3,11.877034709320627,4.686427173283422,9.652567009125,-2.8487128902678323,280
2,89,1,3,10.72615211365129,5.732182106914162,8.132432421504166,-2.052349673898395,280
2,9,1,3,8.556101557795108,10.03602543734713,3.9152681794708335,-1.4295982903326552,280
2,90,1,3,8.1253470287094,8.156141400165716,2.2868180050291667,-0.4206081103760126,280
1,91,1,3,5.274148291225804,8.339325004577068,-6.636945497508333,6.348414037033353,280
2,92,1,3,8.761750591197918,5.690149718933408,4.310963203091666,-0.1769157476118481,280
2,93,1,3,8.68308541202617,11.32463957475274,4.322042912420833,-0.4665073030933839,280
2,94,1,3,8.676690222439959,11.979692404698758,3.823877745058333,-0.987727720829802,280
2,95,1,3,9.531362031849168,4.035056053288664,6.215515596475001,-0.4916430759032792,280
2,96,1,3,9.094371482906034,9.659782196644242,2.8045225753708336,-1.0892653112429234,280
2,97,1,3,9.046672585711756,8.959926797715466,-1.0315048350249998,-0.6024588292392198,280
2,98,1,3,7.901731526973646,4.464548008756785,3.422634851129166,-0.4533557105203331,280
2,99,1,3,11.365222596193428,5.421974963317083,7.815344212124999,-2.3957142697556466,280
