game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,14.215389163797797,5.855208217215515,10.355761596308334,-4.143409114111212,420
2,36,1,3,8.450014767544141,11.049403043234332,4.086939886245833,-1.1736228818539869,420
2,37,1,3,8.860102608735843,10.248302940000022,1.564334487441667,-0.1413697854907089,420
2,38,1,3,10.491084696402837,6.860332835933458,5.6605070246875,-1.30471134578617,420
2,39,1,3,10.537301491650714,5.156912263688521,3.2645717442083337,-2.6452863604078733,420
2,4,1,3,7.917802326863502,9.215897869540038,1.961087909,-0.2170061162795737,420
1,40,1,3,5.190455185627436,7.921943228507876,-5.5091549815,5.948019916042873,420
2,41,1,3,9.394863253351945,9.199222093616124,3.690152492837501,-1.7930805227073376,420
2,42,1,3,8.828656818020193,4.875830596974744,4.755308261874999,-1.4182515447215809,420
1,43,1,3,2.8230978501213926,1.8576491222541476,-12.54166296288,11.947419747291711,420
2,44,1,3,8.134273472847655,5.431923672481962,4.249186465854167,-0.4302529549779956,420
2,45,1,3,8.651027290649408,9.875336315909763,1.46072903375,0.1504777449284344,420
2,46,1,3,10.03838001813251,10.29219127410636,4.043189285408333,-1.1360195931678043,420
2,47,1,3,11.72252383375587,11.79553039074211,2.5018136752208338,-3.210028179657449,420
2,48,1,3,6.24988726868533,9.847817347085195,1.5333691979291668,1.308612293340364,420
2,49,1,3,9.1557913502464,5.067269051403005,5.249336099674999,-1.9342587098284232,420
2,5,1,3,7.973547088699917,7.257798295594534,2.9109049206125,-0.5871780904449889,420
2,50,1,3,7.488986538003322,5.938968247675049,2.4210827001083333,-0.0351844669013294,420
2,51,1,3,10.472042379766563,4.242691362320141,7.67459849235,-1.6106795717656128,420
2,52,1,3,9.788772371924791,9.068083739880691,6.2692537506125,-2.0554843972666763,420
2,53,1,3,12.298057844295224,6.745432265467387,9.836164220783331,-3.045492642369588,420
2,54,1,3,5.581612862565135,6.712164002799105,1.585480174925,1.952366611148464,420
2,55,1,3,10.121651000298256,10.38454663734634,-2.1424097773458333,-2.087160174914312,420
2,56,1,3,10.07110882034076,5.273609869177943,5.636257770454168,-1.5825125491613192,420
2,57,1,3,9.146120793102291,7.772724880122293,4.9056213341,-1.4412556013097424,420
2,58,1,3,9.71253516920502,6.965899200701103,2.1180559560625,-2.08542171403754,420
2,59,1,3,11.102961142776934,11.811760485334986,3.030865626258333,-2.323522034033064,420
2,6,1,3,8.612350192124604,10.340695492502928,2.9256239858416664,0.1622332502043364,420
2,60,1,3,11.554746167356711,7.304407723828984,7.669221802195833,-2.795701699270293,420
2,61,1,3,8.761371799148725,6.363099229523997,5.222536874575,-1.2293700439637427,420
2,62,1,3,14.26232073378898,5.639628592081422,3.100960851675,-4.098457916039236,420
2,63,1,3,8.982588582836328,10.84818282070314,0.67115607755,-0.5334502295981634,420
2,64,1,3,7.754910988773635,12.12073425619932,4.713652835691667,-0.7651064119813332,420
2,65,1,3,7.376274804446499,7.749195390399443,2.7562978678708334,0.3217074506531199,420
2,66,1,3,15.054282699760376,9.13103432569728,6.825562663166667,-3.8072048583878746,420
2,67,1,3,12.210654803622004,2.824100196195508,6.654884173370834,-2.6538401185430183,420
2,68,1,3,12.08768470666268,7.415789782237044,6.100323047324999,-2.4196606597214902,420
1,69,1,3,7.9915811545852975,8.128121301472314,-20.061565765066668,15.847335412655523,420
2,7,1,3,8.248815940590012,6.875895560433871,1.1961582825375,-0.505461755482979,420
2,70,1,3,11.070651115409357,5.83452105062164,6.5132967475375,-2.0695867586504524,420
2,71,1,3,10.680695279442563,11.195343352542656,2.5951081094625,-2.738665873923997,420
2,72,1,3,10.057452003485851,9.982362021928196,3.0329843483041667,-1.1095837417059664,420
2,73,1,3,8.6151295791865,6.18323656134893,1.7922471479541666,-1.0058658482008225,420
2,74,1,3,6.780858754552523,10.193988245625317,3.266215587404167,0.3283656079849826,420
2,75,1,3,7.937938115150932,9.17410024806278,1.5257367562124995,-0.8444128287683298,420
2,76,1,3,12.218387757656032,3.903898236101084,7.445022854779168,-3.193422433507584,420
2,77,1,3,14.125775383912227,6.268540047759616,11.361081527783334,-3.5208092429222027,420
2,78,1,3,5.333458157297396,3.900882247343213,1.8301496845708332,1.833586844205332,420
2,79,1,3,10.321568407169002,10.711869401190398,6.082335530204166,-2.030887152903295,420
2,8,1,3,8.95669169030796,9.461063235604948,4.322355876779167,-1.315563398438839,420
1,80,1,3,7.779209948771454,8.95557578021847,-6.58851858916,4.794596840224915,420
1,81,1,3,7.887974110404902,13.054996462679725,-7.679666449022223,6.6463636839097004,420
2,82,1,3,11.435596875139696,9.844225238948672,3.288253064,-2.609954570698357,420
1,83,1,3,5.72593895708473,6.959061279718696,-5.340685483544444,6.237750263127399,420
2,84,1,3,8.577384204811716,6.945098203633981,5.049723074016667,-1.2792159702584802,420
1,85,1,3,8.086371133135373,10.435636162153717,-6.176115193358334,4.53671759354249,420
2,86,1,3,9.44534207801562,16.291676685374124,2.8099762524375,-0.9391876260670304,420
2,87,1,3,7.349335418213813,7.7268803203273935,4.0833729503416665,-0.1122924363982899,420
2,88,1,3,9.300906764719317,9.88566217020334,-1.6066620390166664,-0.8298114818219293,420
1,89,1,3,7.433264828567629,10.709054740528668,-5.908803551809092,4.207943920100981,420
2,9,1,3,11.141213800128831,5.19858399712444,4.870073925658333,-2.247806106145872,420
2,90,1,3,8.647681539725601,9.276195030142055,0.6007314651749998,-1.1474116716933078,420
2,91,1,3,14.91965655767367,8.064274534456539,6.5281593403416665,-4.352750403708004,420
2,92,1,3,10.91878141234498,6.88691363756987,4.4235600138375,-2.2436087057589664,420
2,93,1,3,8.401120618298775,8.596037852192758,-0.1857711430625001,0.4308043262255525,420
2,94,1,3,10.445224828233982,7.46418173839664,4.548269497870834,-1.150267522589031,420
2,95,1,3,10.346908203269471,9.794300588141658,5.378438477083333,-1.0905638440610772,420
2,96,1,3,7.713787099707829,13.105051774930672,2.883727601491666,-0.4650300813226485,420
2,97,1,3,8.71260473115303,9.404466459013374,2.0750305159875,-0.0850228098315396,420
2,98,1,3,11.559423669395343,7.807411758873478,7.986592445466667,-2.311523595959859,420
2,99,1,3,7.222368111555634,6.678486912928438,1.0246638251624998,0.7179884625018164,420
