game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,1,3,2.8284271247461903,4.242640687119286,-54.6484601976,44.94388370619208,570
2,63,1,3,8.861614254951009,11.285338504250872,3.914586866933333,-1.964256842199724,570
2,64,1,3,11.87725145649858,6.647749296517376,4.780752527995833,-2.3096180933769515,570
2,65,1,3,10.440822962006234,7.133786574313582,6.9409522349625,-2.339616273981537,570
2,66,1,3,10.293774993116791,10.499343360638134,7.0432706301875,-2.160214302660649,570
2,67,1,3,8.608074828647856,10.042749549310924,3.2017630247500004,-1.43627207968333,570
2,68,1,3,7.773021474045993,8.229035936725706,1.8164812095958331,-0.3065194505955661,570
2,69,1,3,7.944264910112591,7.5108918111377,3.7477160166125,-1.1190097495801117,570
2,7,1,3,8.093212335999452,7.883267382149718,2.9898304105458333,-0.3920063549308679,570
2,70,1,3,8.047977973028106,7.1544203092735295,2.3958036638708333,-0.1042494265521537,570
2,71,1,3,7.373525300277929,8.135977754648176,0.5374928608083333,0.635912569685583,570
2,72,1,3,7.771548309475964,8.749105823064635,0.1071997148166666,0.1491982073194272,570
2,73,1,3,7.96532646028701,6.703239743832035,1.2496140133958331,-0.0151338237305587,570
2,74,1,3,8.073003434162636,4.2121606728815175,4.4717846327875,-0.563315107209812,570
2,75,1,3,10.658306100778056,8.916162479586879,5.034409207633334,-2.44745493765717,570
2,76,1,3,10.732337694609392,5.22006497368611,7.8192225812625,-2.5063401310308246,570
2,77,1,3,9.57777611797687,7.965025869545051,4.5455733589,-1.5044504449099076,570
2,78,1,3,11.612624084724644,5.194178280726504,7.996859370729166,-2.7930305809584297,570
2,79,1,3,8.626275204642232,9.6989496427691,1.3301025426,0.5392861183892809,570
2,8,1,3,8.053098477142333,8.105164344111179,3.83611382765,-0.4835160206497069,570
2,80,1,3,9.342025611173684,8.730146662687332,2.7671548340958334,-0.913202318194364,570
2,81,1,3,6.849263455533212,5.05892059121792,2.6929713534375,0.3394089330205259,570
2,82,1,3,10.832311336823295,5.995983052834094,7.44437988175,-1.915719901527117,570
2,83,1,3,5.591734456681114,7.917059404334648,1.2070678560041666,1.8820731566977555,570
1,84,1,3,4.764172102746724,8.922055597927365,-54.6484601976,40.484004768164645,570
2,85,1,3,11.446507801511595,8.302589797174656,8.009849697920835,-2.3571442087396264,570
2,86,1,3,7.028343287980427,7.5172178801586975,1.1853846528541672,0.4708428170341672,570
2,87,1,3,8.504213751004256,5.210013963383026,2.931618430920833,-1.440948363599228,570
2,88,1,3,11.095395231439,9.019478266251385,6.860767221754166,-2.2262628163008524,570
2,89,1,3,10.043909782726736,6.492231994764583,6.421931997554165,-1.9012615889063669,570
2,9,1,3,8.080344319336243,8.676109045887301,0.7909097045375001,0.2837516371663551,570
2,90,1,3,9.36707679864763,8.70204042547655,5.248362245595833,-1.6909879673693216,570
2,91,1,3,7.1806159635199664,4.097570320399984,4.022595980270833,1.7867525460090077,570
1,92,1,3,7.7302697638010684,9.213472018733375,-1.066169902428572,2.4679664819898584,570
2,93,1,3,8.15365494470266,4.827825311962617,4.3741830755208335,-0.6907598354761321,570
2,94,1,3,9.575767715938367,9.6361068914716,3.2716850851791666,-1.3241057836333383,570
2,95,1,3,11.033367280687484,10.274986463633631,8.15222351605,-2.7932044940766243,570
2,96,1,3,11.149231402074518,7.857011655557507,3.2882375393291667,-2.888464281029974,570
2,97,1,3,6.56817265052221,7.833214212642809,1.9147742410041664,0.7304894789001012,570
2,98,1,3,9.746428835212308,5.0027879663066654,5.880331506416667,-1.941491172484934,570
2,99,1,3,8.208513820478572,6.480027620199121,3.119967916408333,0.1719475064586939,570
