game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,3,8.017165599537426,5.241666628933754,1.964579333875,-0.1260202467061824,540
1,30,1,3,6.471686084726952,6.248815902240846,-2.4882818670473683,3.5697770554636814,540
2,31,1,3,7.890193539082979,6.7005457258921775,4.356422893624999,-1.47112313892457,540
2,32,1,3,7.241949729900965,7.328625113375672,3.468363903233333,0.1697136781539208,540
2,33,1,3,12.86496312420346,3.686460704013587,6.729304116129167,-3.109743651204089,540
2,34,1,3,6.751161666465556,8.92803351431395,2.4407987389625,0.8854903548301722,540
1,35,1,3,7.055347349157752,11.007944906284129,-5.608811533158334,5.922022444108556,540
2,36,1,3,8.079339931298637,10.281090456350324,3.2071615435458334,0.3266243581307892,540
2,37,1,3,8.188556711142303,6.861953830729797,3.248157224691667,0.3297560666000583,540
2,38,1,3,9.891278616179074,5.39614716965963,2.8918944335375003,-1.9518798605015175,540
2,39,1,3,8.937625637128768,10.47115467654311,1.0162437657708334,-0.277454729599957,540
2,4,1,3,9.1324382256398,8.39972240939321,1.3657620564041666,-1.2577470108732196,540
2,40,1,3,6.25688368995672,4.429856803399513,2.521551258933333,2.016641529460492,540
2,41,1,3,9.597601647894573,11.344758256542056,4.2132402505,-1.21610611319748,540
2,42,1,3,8.941614057641472,9.112803968269535,3.0252867350375,-1.4249183587962122,540
2,43,1,3,9.60961063735708,12.00017326348742,2.644792175816667,-1.2623985368254182,540
2,44,1,3,10.283046665736238,5.443000162580527,4.174354744879167,-2.114894889662555,540
2,45,1,3,11.839036769311296,5.570800217113668,6.791244159725,-3.116144959752939,540
2,46,1,3,10.036901311258124,8.04006110550994,4.716656850391668,-1.7899495973051522,540
2,47,1,3,8.972470878019843,9.312571916312086,6.080717026183334,-1.2754413175277617,540
1,48,1,3,7.830387340209972,7.844332560379645,-1.9633925445882356,2.991900400129022,540
2,49,1,3,10.147567983391175,3.488254835402581,7.271738257829167,-2.0691779620632964,540
2,5,1,3,8.244149419308863,9.42999795182699,2.6701134648625,0.0135252983259582,540
2,50,1,3,9.54712188220644,11.65045760799486,1.5997453094458336,-1.731559453005329,540
2,51,1,3,9.273537915552286,6.905676517142314,6.2321030656875,-1.4196336004162833,540
2,52,1,3,8.421659974053375,11.031968010060504,1.6125672317416668,-0.4894008297033179,540
2,53,1,3,10.273130271033525,7.883970548558669,5.333414352329167,-1.7469578120806055,540
1,54,1,3,7.064500204394419,8.009832274437285,-5.752380806464286,4.207116402688485,540
2,55,1,3,8.012300630378913,11.259082235188671,1.473670728358333,-0.3114084244375,540
2,56,1,3,8.160425116337137,6.53885961823731,2.3611889107000006,-0.0098764222952458,540
2,57,1,3,10.722901031110522,7.804146168851388,5.6637800811625,-2.351813085241466,540
2,58,1,3,7.872389644760645,10.540850776853782,2.1539059025583334,-0.211917668008561,540
2,59,1,3,8.780195922163037,7.7332020744944145,3.662583614566666,-0.78180883756525,540
2,6,1,3,8.447057249089552,6.383447000673709,5.338531807770834,-0.4790216017676021,540
2,60,1,3,11.804391954131864,4.6943804845388,9.122153089720832,-2.998033475572631,540
2,61,1,3,7.44414163804709,5.911126018462883,2.815987334625,0.3789746312344386,540
2,62,1,3,10.93969422911226,5.670034485449887,7.510687429466667,-2.4460806615228274,540
2,63,1,3,8.530463746128538,9.627224797236138,1.8249616750375004,-0.2584104266292246,540
2,64,1,3,9.27058981548201,7.787110664902431,4.1584482212375,-1.200789480580094,540
2,65,1,3,11.75681502355451,6.709495603910419,6.749075213,-2.906617992954469,540
2,66,1,3,9.775691017333845,8.211981059874342,2.285828141675,-1.5823822840228503,540
2,67,1,3,8.441260965669697,7.7058359189509105,3.8823161455958335,-0.9078989962890872,540
2,68,1,3,8.9659674918616,8.219069121402702,3.8986934117666663,-0.5976841041526691,540
2,69,1,3,8.586803450826558,13.737687530821264,1.633546617825,-0.2743317715748372,540
2,7,1,3,7.309213479002846,7.870300376373293,2.186664038233333,-0.0115642230148453,540
2,70,1,3,6.68850828083266,10.035131585688454,0.8928689365583334,1.2863285335876686,540
2,71,1,3,9.609161631177678,6.027616063770275,5.7833510515708335,-1.9036858366452816,540
2,72,1,3,10.67830203055256,9.197614315259926,-0.4010601938500002,-0.8277703892901682,540
1,73,1,3,7.589780341056512,12.484611173391391,-7.327844307257143,6.769798294192531,540
2,74,1,3,14.395204664766863,4.351080874456601,13.013933928716668,-3.500525742247017,540
2,75,1,3,13.320890672958129,6.827569018300863,6.228957895050001,-3.7162559164427993,540
2,76,1,3,8.371476934123345,9.1585952489803,2.7796438537624995,-0.4683990080544372,540
1,77,1,3,8.069316912932772,8.306327021983837,-2.883050699943478,2.19640382423459,540
2,78,1,3,8.77910589349569,3.678767955717466,5.606838353216666,-1.5405692145415202,540
2,79,1,3,7.986744925365694,3.8317234156107935,5.109400771375,-1.4748677890044757,540
2,8,1,3,8.786246315892187,8.346140906203518,4.038538122716667,-0.9665362647281222,540
2,80,1,3,11.208608793064078,4.395547736903819,6.274614199166667,-2.7292958404115404,540
2,81,1,3,10.47914785207581,6.398713570703632,2.684704653358333,-0.8587355702271253,540
2,82,1,3,12.682589758467094,3.679830769462948,7.759420766545834,-3.3216776188393973,540
2,83,1,3,7.893701304170379,10.67409474912251,2.6149597646125,-0.5388914413521346,540
1,84,1,3,6.91017238990982,7.09539238186011,-4.636727334692857,4.431628968670692,540
2,85,1,3,7.30022495754415,3.4556242293527304,3.654095955466666,0.5938889940305353,540
1,86,1,3,4.80058475033046,7.0,-54.6484601976,41.29530095866729,540
2,87,1,3,10.962974307539673,9.715761721192475,0.5142262434416666,-1.709854990994722,540
1,88,1,3,5.831037537796682,6.618736996805674,-16.27687391055,13.479382684789304,540
1,89,1,3,3.698597761449429,3.105795209381901,-19.2868223988,15.520062195486204,540
2,9,1,3,9.033291908770968,10.179347465333198,4.012228675304166,-1.4473458595876811,540
2,90,1,3,5.9457872261446205,8.089590893186411,0.1452283452125001,1.4264093432572382,540
2,91,1,3,7.777538647951592,10.66980452068608,3.4192100605166664,-0.2943146091937004,540
2,92,1,3,10.735328693479444,7.651922921198671,7.963772415966666,-2.345500498369248,540
2,93,1,3,10.19242500822776,5.757007707787625,5.606905142354166,-1.9731690762274952,540
2,94,1,3,7.326188953241392,9.878528136243586,1.258437615995833,0.4603682749639382,540
2,95,1,3,11.633532870681172,5.667995798895212,7.4922436670125,-2.779305973876913,540
2,96,1,3,8.96637744235415,10.243602097005622,3.2444303074708336,-1.3327244373674785,540
2,97,1,3,8.992891236721933,4.195413880633947,5.113457670420833,-1.186997904897369,540
2,98,1,3,10.544636666967529,4.4361375787629385,4.5895056271916665,-2.009634113251733,540
2,99,1,3,7.492571397352655,6.338932441631332,1.5839172496874998,1.638416044378926,540
