game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,3,12.547349464127215,4.904494895054988,9.235458000720833,-3.1388817261970274,770
2,77,1,3,9.513240081903431,12.551654070716085,2.2592869367916664,-2.014619629535805,770
1,78,1,3,5.975950284350115,6.437318114708564,-5.694047822544444,4.3862660306051815,770
2,79,1,3,6.6586487496189095,5.582932834773671,1.8865592582916664,0.8202701556457216,770
2,8,1,3,7.255035897839119,7.183731379246101,0.3195693122624997,0.4637967547957804,770
2,80,1,3,11.378416410337126,8.942856090514553,4.412276942395834,-3.0203540879493995,770
2,81,1,3,8.583287417015876,8.042789894194732,1.624740884495833,-0.9374670804024576,770
1,82,1,3,5.540641765783497,7.466923056798039,-10.587996590533336,7.616152697681521,770
2,83,1,3,12.480722459006016,8.548810395102903,6.051966798975001,-3.163341575781238,770
2,84,1,3,9.66895200371961,6.874709822344883,6.622224357295834,-2.32146796920293,770
2,85,1,3,10.257233744218734,7.986972034202775,2.4495463281625,-1.7091630898036907,770
2,86,1,3,8.38069009659208,8.567975540859504,1.4842622883833332,0.3073318664805292,770
2,87,1,3,9.729529893403994,8.796646046478067,4.162855790308333,-1.630687243817854,770
2,88,1,3,11.262196000984082,3.520373574560374,6.812956536633334,-2.543700343013608,770
2,89,1,3,10.93597014811125,9.300521274179344,3.563421618070833,-2.377829243341211,770
1,9,1,3,7.726870199579478,7.495704649510006,-11.1483336401,9.287575234830102,770
2,90,1,3,11.852021647811483,8.65740570058211,4.148217734837501,-3.189569639087157,770
2,91,1,3,8.47247423684441,11.699691454154976,2.8195858454625,-0.8185362109563754,770
2,92,1,3,7.590368870613439,7.825082162304903,2.7952813177375,0.1809675312509176,770
2,93,1,3,11.159116980725743,7.760657960471863,7.8114162882375,-2.713382326933836,770
1,94,1,3,4.476997392849872,4.517766952966369,-29.0674026729,21.069274429108287,770
2,95,1,3,10.68987233125563,6.617045659224661,4.381093392291667,-1.9187456029532275,770
1,96,1,3,9.109223535164078,13.601644522769936,-5.4014469704714285,3.3732274412335306,770
2,97,1,3,10.849434493052408,8.356202419732293,7.278381722129168,-2.4193446664230165,770
2,98,1,3,9.580525655689016,4.972411821690633,6.0232362387625,-1.464101134912884,770
2,99,1,3,9.222442560982236,6.6476054722188165,5.909213145062499,-1.014479801318295,770
