game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,1,3,12.367266283769666,5.741449876445043,6.08818378425,-2.4819734866309715,180
2,66,1,3,8.68609021658682,5.984290746193456,5.035514354654167,-0.9275220045899716,180
2,67,1,3,9.617005425901771,5.920030456522288,4.947410001479167,-1.4461173009662822,180
2,68,1,3,11.21564680981884,4.934710054057638,6.917484077141666,-2.6901627618184327,180
2,69,1,3,6.767454433135825,5.83893778992972,2.105501889633333,0.0174002842625022,180
2,7,1,3,8.72079471012942,9.316427061538812,0.69263748765,0.094799329854573,180
2,70,1,3,6.766475694846926,7.574989272205176,1.6601027962708332,1.4181734209235104,180
2,71,1,3,10.4027101790617,4.187254199387205,5.378836668816667,-2.3874545686886948,180
2,72,1,3,7.558257957181465,4.642359032191568,2.60694824155,-0.2020725484478906,180
2,73,1,3,8.820929240263974,10.543480635153376,2.4179272555833333,-0.8448406005384493,180
2,74,1,3,4.5916444566651,5.343969652094373,0.0043156511333332,2.666823643166128,180
2,75,1,3,7.348554070370683,9.668942091967082,1.4681522901916664,0.6467353405347741,180
2,76,1,3,7.499625606570317,8.035811176649561,1.0831422598000002,-0.3669518744763909,180
2,77,1,3,8.708686234249347,8.4988718814288,-1.1824322094416666,-0.2331456132092921,180
2,78,1,3,7.603808327572499,5.994993082143414,2.7315909130416665,0.1195568513733285,180
2,79,1,3,9.734691256523377,6.714666163552352,5.708276439087499,-1.82053020503892,180
2,8,1,3,10.772233188423726,9.349776548495209,4.031820321058333,-1.7398984575720071,180
2,80,1,3,11.208802147073271,10.636175593286737,5.5699170635375,-2.901533314032328,180
2,81,1,3,7.19688372118988,5.389165616923997,3.831537533883333,0.5608682590276187,180
2,82,1,3,12.286081698626557,13.232657426938651,1.8078027563625003,-3.0098086882843784,180
2,83,1,3,10.481436640383606,7.404701102637976,7.909057327558334,-2.0318574351921894,180
2,84,1,3,10.082444206731802,7.505928519144735,3.07692930835,-1.665919363788161,180
2,85,1,3,7.727261291507859,8.435833309696685,2.168989273491667,0.265009117246693,180
1,86,1,3,6.61066431653879,6.252764870137227,-9.77704735696,9.356248316076629,180
2,87,1,3,10.7051294521932,4.271316592525967,8.048453079658334,-2.7293134882419245,180
2,88,1,3,6.4705804815557615,8.948696022414035,0.7472930998249998,1.2126089156602595,180
2,89,1,3,8.539875576879846,9.167164428397555,4.354211861304167,-1.4046181177195187,180
1,9,1,3,6.263077467245769,10.1498333122161,-3.4849599732869563,3.367725295611936,180
2,90,1,3,12.047610212749754,6.160928108521375,5.231071487579167,-2.992317711680544,180
1,91,1,3,9.637178493278888,6.241356755866772,-3.158215826113333,2.346769514827753,180
2,92,1,3,6.560307540985693,7.683505749597657,1.9308820185916664,0.5425564978990509,180
1,93,1,3,5.882517657281089,6.430172926195255,-11.1472993859,8.810223980187143,180
2,94,1,3,10.357175905681926,5.965091839042774,6.206580668966667,-2.4125542010579,180
1,95,1,3,5.098048437771696,8.850827771894938,-6.187631312557143,5.789720744032953,180
2,96,1,3,6.971228026371848,7.5860006911684605,2.928666009283333,1.5038481474389591,180
2,97,1,3,10.5450051180008,12.32281789183866,0.3389963832041669,-1.1181286608977172,180
1,98,1,3,2.4718253158075503,2.974873734152916,-29.0674026729,30.33333333333333,180
2,99,1,3,9.384666754217536,7.423189608219938,4.343062995158333,-1.5529944035551335,180
