game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,3,11.61330067350228,4.802972925937156,4.4776226129,-2.5701579874992397,200
2,59,1,3,8.572740428553765,11.492740124049789,3.4231371570791667,-0.3251624799423909,200
2,6,1,3,7.398337477495528,8.038224035839479,2.3653260111333334,0.8115440341293211,200
2,60,1,3,9.224968548655752,9.850543599555523,5.34535021455,-1.3392437079572657,200
2,61,1,3,7.392108674153839,8.838926598410804,1.603660262191667,0.8245298474298898,200
2,62,1,3,9.800842193516074,8.003185601743409,5.043094726354167,-1.7436196110968971,200
2,63,1,3,10.326514687331017,5.874307847097644,4.1301368422083335,-2.318385235050919,200
2,64,1,3,7.040853260018205,7.98285591409569,2.5120962738416663,-0.0284463243715408,200
2,65,1,3,8.959240271973641,12.845401919167566,2.1561449027125,-1.085039537324015,200
1,66,1,3,5.670103549221392,4.908459448659087,-9.699358613966668,7.564927197583109,200
2,67,1,3,10.195249890859843,7.9757560711905455,4.662934469283333,-2.065539854717433,200
2,68,1,3,7.771352202308441,7.392113822420138,3.822846697045833,-0.8307596209961057,200
2,69,1,3,9.523585416031237,9.608705353057458,3.779644005670834,-1.6148544369000284,200
2,7,1,3,9.26755546972038,7.676662021303424,0.8580879491583335,-0.6309745713815523,200
1,70,1,3,6.894452890317458,10.605731570473496,-4.979676013690001,5.374699687266476,200
2,71,1,3,7.2050707289288,6.848079255282937,1.0478672231458332,-0.2766942819989852,200
2,72,1,3,12.14394988581631,8.86776485817899,7.1036780381,-2.847642488081067,200
2,73,1,3,9.518148291798036,9.985190183488998,0.2594679123166667,-0.9321154087981344,200
2,74,1,3,11.464620563840937,7.177764722128759,7.301375633254167,-2.764321834588588,200
2,75,1,3,6.209253681015394,7.749564727320152,0.7844591486791668,0.8670832449060555,200
2,76,1,3,8.00066977749288,8.937635945984253,3.703910993566667,-0.8795791665542577,200
2,77,1,3,7.576154043410298,9.064470016460984,1.9917222610375,-0.2799715416814878,200
2,78,1,3,12.33176355797987,8.098085102183253,7.142675506941667,-3.198494569081774,200
2,79,1,3,8.992300709965201,6.744749597820715,5.3564412148125,-1.7141095900983023,200
2,8,1,3,8.9710197133496,8.245094830756516,5.193568887220834,-1.1895551716244384,200
2,80,1,3,10.976202905004504,8.121308240061929,5.468428856358334,-1.883328891886204,200
2,81,1,3,4.997853123636385,7.770555261178226,0.0532696422999997,3.3503808176396483,200
1,82,1,3,8.479196456292575,6.912616867082707,-1.5088560155000006,2.3092679192826155,200
2,83,1,3,10.999037593862608,5.030088788167667,4.396140667183333,-2.7167426693933865,200
2,84,1,3,9.385109272770498,3.713575878864374,5.4542322870958335,-2.001348862245941,200
1,85,1,3,8.78903806070371,8.414737367024793,-20.15301181486667,18.220074620497048,200
2,86,1,3,8.998601869085114,7.500255795389431,4.001655988883333,-1.356976059088723,200
2,87,1,3,11.377673265653442,7.298062296180217,5.407479614379168,-1.4413285650172083,200
2,88,1,3,8.973429775744403,11.194350721806977,2.513759331,-1.0457862147462822,200
2,89,1,3,8.464863071147377,9.082877656426998,-0.5132563133124997,-0.7545746356856582,200
2,9,1,3,7.4839283923747955,7.965056479776177,2.12345395795,-0.0423540094687262,200
2,90,1,3,9.372066862050152,6.483727382544703,4.538359895591667,-1.3580731818582883,200
2,91,1,3,5.929736400661668,4.694389534643017,1.238165921304167,1.2634938179850594,200
1,92,1,3,3.848667518759603,4.8227798424465895,-6.695801412884616,7.224873830267803,200
2,93,1,3,9.094325716996073,7.228171641869234,4.6957420044875,-1.194159196280449,200
2,94,1,3,6.831545349163737,6.783112278359454,1.8657704676916669,1.1178608200519191,200
2,95,1,3,10.364754300623014,4.353206057398366,6.832542941675,-1.988898724339957,200
2,96,1,3,7.171941763750387,9.37872235558566,1.155463236416667,0.7095369223768458,200
2,97,1,3,7.624638287673733,10.025133126704857,0.3591793034041668,-0.335701431187229,200
2,98,1,3,12.183013754065255,9.011821921937248,7.412325037533333,-2.7237060677602227,200
1,99,1,3,4.865955706258887,5.429886123757102,-9.414998720357143,8.232341339114528,200
