game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,10.340433969710988,7.558558359062022,4.135465855225,-2.0188279700404963,820
2,36,1,3,10.5380663225334,5.569405014200356,6.478817727612501,-2.253706667239822,820
1,37,1,3,6.012801603468432,7.109772228646444,-54.6484601976,44.98098381266698,820
2,38,1,3,12.47308820479843,4.666238410868908,8.9846082467,-2.890772327750622,820
2,39,1,3,8.13947902359501,6.959703563577416,3.5039427129708343,-0.5470901817925388,820
2,4,1,3,7.220246516413229,10.664935533396177,-0.3195710588875,0.031932645504302,820
2,40,1,3,9.38360315787748,11.150050030732734,3.686052449466666,-0.785956728358313,820
2,41,1,3,9.185583809190002,9.90405945591572,4.312937921208333,-1.541819470267165,820
2,42,1,3,10.887200137836851,5.5518967056940935,5.160619133091667,-1.8780216423433151,820
2,43,1,3,8.928548830466925,7.682571117038801,4.900503904404167,-1.585067367179623,820
2,44,1,3,9.029419553472891,6.332740315107472,5.358560933458333,-1.936510331187768,820
2,45,1,3,9.630966594721178,7.757849210891841,3.4855832442999994,-1.3010509252135936,820
2,46,1,3,7.196083224938711,6.222441577997995,2.9070373816,-0.0872642462299036,820
2,47,1,3,6.82123193744761,6.717133659092351,0.5854770145583331,0.9900746781445952,820
2,48,1,3,7.9488761825266785,6.270540523529129,4.120333066754166,-1.177401767430567,820
1,49,1,3,6.920165276111792,5.898116775217094,-4.508266987175,3.939470970297906,820
2,5,1,3,8.488892130340007,6.694533026583362,3.9066153402458337,-0.4849299193866703,820
2,50,1,3,9.137207056404664,6.289901899887037,3.296379028779167,-1.508787917837122,820
2,51,1,3,12.01995839266156,4.982240836540281,9.082294709533333,-2.9131413303035774,820
2,52,1,3,11.195540911557396,4.93734992958382,7.382439061925001,-2.825392492906945,820
2,53,1,3,12.093459892906305,3.434823185545047,9.488004782929169,-2.393323055731455,820
2,54,1,3,9.619076436125043,8.32572405886682,4.549539671720834,-1.793972351180561,820
2,55,1,3,9.354750386197688,5.631561333470777,4.645164457166667,-2.0866154019439427,820
2,56,1,3,7.897093590174887,6.098830619815101,3.7654831493375,-0.0779473342036058,820
2,57,1,3,7.702846223902664,11.866636592096844,4.4865962464708335,-1.145765289942723,820
2,58,1,3,11.5352415854698,7.567147448948664,5.262322592958333,-2.8573750329522105,820
1,59,1,3,5.8599594127972,5.460093106264725,-8.355794438914286,6.8706267028273045,820
2,6,1,3,8.74263088881763,6.28312914631685,2.2541189225833334,-0.6443946366247292,820
2,60,1,3,10.054430257387414,11.415347618174703,-0.5200278760333334,-0.9981214265541306,820
2,61,1,3,10.3972684768534,5.635616150394509,0.6792273325625001,-1.7830346301588265,820
2,62,1,3,11.60617921096526,5.520743688503962,8.251994370016668,-2.7983537458830674,820
2,63,1,3,7.972622178449203,4.836712172497643,3.140934797245833,-0.4950832059668742,820
2,64,1,3,10.757614812018382,7.372236889683002,7.642535480845834,-2.2789136581324683,820
2,65,1,3,10.11084354223748,5.868192484795273,5.519836900104167,-1.674346145599361,820
2,66,1,3,11.263688280504562,7.27530864770653,7.005286562370834,-2.436186356585744,820
2,67,1,3,13.227324915228026,6.929356124555508,5.5892817436041655,-3.2830477362941424,820
2,68,1,3,9.690072042337318,7.484482011630537,1.0228594503999997,-0.572347827382055,820
2,69,1,3,7.277297929426979,7.398144211674624,-0.5768849053166666,0.3256397483606688,820
2,7,1,3,10.65899653190899,7.952816850187105,3.6219423724125,-2.340250132557547,820
2,70,1,3,11.779669346873524,8.644311100642943,5.880873698054167,-2.516299025957748,820
2,71,1,3,9.21172375357255,8.862366008997704,1.1688493331,-0.6491848296761771,820
2,72,1,3,11.607018665963889,8.008182564967369,4.8411034418625,-3.2051815795648246,820
2,73,1,3,9.88074858655184,8.266163263520378,5.155386412716666,-1.9055374380784595,820
2,74,1,3,10.913889261486554,8.271547932081283,7.072885505733333,-2.507925247230568,820
2,75,1,3,8.896406851292445,9.87270455332962,5.4258191111625,-1.493231123854694,820
2,76,1,3,9.211251560745142,5.739705754413291,4.491709177733334,-1.408395030648716,820
2,77,1,3,9.260238387165904,10.095294227547624,3.7168863370375,-1.938793661012556,820
2,78,1,3,7.512249641153382,6.154589100291705,3.26367596965,-0.5248010116582785,820
2,79,1,3,9.00679206059755,9.651903674356989,3.655751266833333,-1.2676994809694986,820
2,8,1,3,9.45289606206113,3.156452557627237,5.216358286687501,-1.3193966254015326,820
2,80,1,3,7.568523852751208,7.640204718283619,3.101546027045833,0.0181582911870889,820
2,81,1,3,8.33403547517369,8.162939595725396,1.8941361618125,-0.709094360377482,820
2,82,1,3,9.14808290606936,7.673061907203828,5.0301313433625,-1.580555464949959,820
2,83,1,3,9.38771001991782,10.27466631549697,3.141280672479167,-1.3738817612126084,820
2,84,1,3,10.668832102391605,10.262546352296845,2.9477561923625,-1.5503481816145983,820
2,85,1,3,6.219131632558875,9.784416567120308,1.6265454470083336,1.1821360743464064,820
2,86,1,3,7.887536736521874,5.410636030257973,3.6257010545666666,0.0314092950493529,820
2,87,1,3,7.310895124611065,13.176693785846622,2.418643823066667,-0.0097036585101483,820
2,88,1,3,8.318339627863383,7.455567218826111,2.7850738535708337,-0.3497476027873077,820
2,89,1,3,10.44152544163403,7.145811640288197,5.532547225758333,-2.14487550304792,820
2,9,1,3,11.40831858959406,7.046256563113508,6.159320929058334,-2.5532390205512443,820
2,90,1,3,9.088062985266124,9.24551079424178,3.582354636625,-1.6490588526670138,820
2,91,1,3,9.027004242396544,4.950192719412069,4.833479154720833,-0.7995610821159889,820
1,92,1,3,4.723875053592674,6.931961553320701,-29.0674026729,22.87063667608295,820
1,93,1,3,6.184864304587169,10.336566195434528,-5.764045521375,5.484883580416426,820
2,94,1,3,11.957987146884618,11.060021121458355,8.84250063365,-2.9732551800977745,820
2,95,1,3,8.38462461306356,8.811237823547179,3.812259788070834,-1.4764259008370118,820
1,96,1,3,7.310320813863274,12.713087322835698,-6.050452210062501,5.704756474769281,820
2,97,1,3,5.998397336294875,7.165350757206497,1.1529438056375,1.097625840770375,820
2,98,1,3,8.472160927417507,4.291170601623088,5.485326121670834,-1.5739758597616464,820
2,99,1,3,9.200671061823542,7.209715156324298,-4.7375934182875,0.0510541583102055,820
