game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,3,8.14076617584405,8.882771416778482,2.392577078275,0.5933902743736166,780
2,49,1,3,10.334004485244892,8.300953605402738,6.125980523562499,-2.6126553085610893,780
2,5,1,3,9.878651563787637,8.503342079441536,5.934386507529166,-1.9420914354384724,780
2,50,1,3,7.753907985669308,8.342588315097766,1.9810221265458332,0.3265382522058465,780
2,51,1,3,8.132244245456077,8.570669266534306,2.6244990957291665,0.1288745879209211,780
2,52,1,3,9.946611397184524,4.467698399846942,7.353818114104167,-1.1873745472582498,780
2,53,1,3,10.662036252925027,4.863685515463808,6.553964993004168,-1.902963421242693,780
2,54,1,3,7.114005512425788,6.9156221211900295,-0.5095136050083332,-0.5638605184725444,780
2,55,1,3,7.903874709215921,8.566540219165937,0.2067744455583332,0.0961294823855833,780
2,56,1,3,10.874540025472191,3.88335594193681,5.297439168770833,-2.432989480952704,780
2,57,1,3,9.04723033158404,4.676071856786397,4.804156146283334,-0.8171081089464526,780
2,58,1,3,7.836424554128686,7.682625706046064,2.6260168011833334,-0.0854262263844012,780
2,59,1,3,8.78860222302833,11.216332850458476,4.844342834679167,-0.6071411907087706,780
2,6,1,3,10.722295874056536,7.330885979799778,6.7741087263875,-2.01611843316436,780
2,60,1,3,9.03186326478672,3.9888815624489182,5.465924779591667,-1.7536923713326475,780
2,61,1,3,9.249092177975502,7.243866246860834,5.390142232166667,-1.121698929192827,780
2,62,1,3,9.831341224208204,7.609284976231973,4.619722322325,-1.371484880556,780
2,63,1,3,8.668785167918648,12.169266365843969,1.9207707835666663,-0.4941759500195897,780
2,64,1,3,10.633392889977475,7.668191133553496,8.447957349433333,-1.5362968778627193,780
2,65,1,3,9.286637261003769,7.411300258338836,5.029993390904167,-1.0307600689319467,780
2,66,1,3,7.029784842112839,6.732574196490286,0.5354104738875,0.6493554468664143,780
2,67,1,3,5.574435910100409,4.601705123982826,1.8516675366416664,1.1778725278111528,780
2,68,1,3,9.517367268298374,9.75671771270058,6.083520268449999,-1.7052309579819909,780
2,69,1,3,10.239352225767828,7.974725501330634,3.8495550819583335,-2.304896371422088,780
2,7,1,3,11.078488172062544,5.59927625597037,8.2823743558875,-2.8550361621876164,780
2,70,1,3,9.456160673216432,12.221172344459037,0.61059922335,-0.2090016965560125,780
2,71,1,3,9.997193586511417,7.102879456074722,5.9435929686,-1.0257743438895668,780
2,72,1,3,9.808952404734228,6.549366111249384,4.936406818516667,-1.9689748034424144,780
2,73,1,3,8.846497809413352,7.785731815266438,1.6372910184375005,-1.0589517937538937,780
2,74,1,3,9.383139158386657,7.772145199412511,4.565198003266667,-0.3970549407417874,780
2,75,1,3,10.911943620522308,6.401747333594405,6.677441279766668,-1.317871648407149,780
2,76,1,3,13.603997585004317,4.798860741094107,10.552900128195832,-3.357509877654733,780
2,77,1,3,10.450350917399389,5.62234407594748,1.4051786535666668,-2.109623798413089,780
1,78,1,3,5.9099153052604905,5.662555581569857,-6.460303815441667,4.8101996186404286,780
2,79,1,3,7.320893627101856,8.676021684912751,2.2737716294666668,0.0103663911170612,780
2,8,1,3,8.913250729338367,11.512327522676394,3.235432972016666,-1.1256235742470535,780
2,80,1,3,9.137229858555283,5.689492406829085,4.0136817651416665,-1.1220130437127005,780
2,81,1,3,7.1513845919612296,10.85419690255542,2.1569183916916668,-0.3209438709448176,780
2,82,1,3,9.623773974119873,4.361035255532019,6.4232320197,-1.325735797065874,780
2,83,1,3,12.644216356698186,6.27514211793936,6.350441168733333,-3.2905961538413444,780
2,84,1,3,9.710459990272684,8.963680937860225,5.1911209085875,-1.792686858670484,780
2,85,1,3,7.261846244448068,7.414418280226672,2.84180723735,0.2552132270956764,780
2,86,1,3,7.275708599043491,8.723422868493024,3.0728006399083334,-0.053362721173028,780
2,87,1,3,10.068625428416889,10.678497631786962,5.435782740883333,-2.014984503592998,780
2,88,1,3,7.285361467507992,7.788170069997641,1.6783490939624996,0.2735834232500525,780
2,89,1,3,7.260775202435678,4.377460806315682,4.0437134505625005,0.05297320591491,780
2,9,1,3,6.809298966296542,8.302722454284615,1.8050355932916664,1.8129437455708903,780
2,90,1,3,12.42461156915092,7.540718700397864,3.570742890783334,-3.15870477232945,780
2,91,1,3,8.928646436940506,10.13262852723166,2.2190404905125,-1.5672042296441695,780
2,92,1,3,8.703645994443415,8.379584916276093,3.932129343845833,-1.396739772756079,780
2,93,1,3,12.28719272251064,7.2519545423412035,7.161843077858333,-3.057054246994588,780
2,94,1,3,8.531074925643145,8.486457245459098,4.9472582244375,-1.107231574988292,780
2,95,1,3,11.643866719763446,9.271066459916389,5.474856671241667,-2.956800883045816,780
2,96,1,3,9.741875598232616,5.796935964166599,0.5295702447875,-1.7504691959386245,780
2,97,1,3,11.889547066285935,5.950140852667649,4.1102708150666665,-3.126369680681216,780
2,98,1,3,8.594184231545523,9.897029335322417,4.306784030254167,-0.8008350399161156,780
2,99,1,3,10.760799123306676,7.284121817918504,5.5561856013833335,-2.2556638292402207,780
