game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,3,5.002126189937143,5.20218108646847,1.1993875694874998,2.2866012872048582,1050
2,59,1,3,12.172815920678277,5.399779248021416,9.982639360054169,-2.9095318039041858,1050
2,6,1,3,7.642958519117406,5.395953554107051,3.556368227083333,0.2493545189330518,1050
2,60,1,3,8.453760232637785,8.481985078708396,3.8152590155458337,-0.4204659215303378,1050
2,61,1,3,9.454872454264496,9.399154617527628,3.7000023924666654,-0.9696807979011248,1050
2,62,1,3,7.522252209899136,5.988549069091639,2.923599408533333,-0.4572021170637266,1050
2,63,1,3,5.611275598138769,4.766755791112669,1.7585112502916669,2.0466621994455223,1050
2,64,1,3,9.43410766625337,5.466646777775193,3.5568206382916667,-0.2879763445768097,1050
2,65,1,3,9.1480678480505,8.026917259084554,4.603749863091666,-0.833232847434653,1050
2,66,1,3,6.515997895499683,4.825244964057367,2.6196413417875,0.8312292925198518,1050
2,67,1,3,6.7047606579588175,10.132767373361231,0.8214976624750001,1.5587073725488187,1050
2,68,1,3,9.041413801629654,9.357497365327369,1.8741810333083333,-0.8824323135091768,1050
2,69,1,3,6.525499861094773,8.757954409294635,1.9219812337833333,0.4792554670518032,1050
1,7,1,3,7.017543459876384,5.5,-29.0674026729,22.33333333333333,1050
2,70,1,3,9.64596935564538,6.996037057904876,5.136287079483334,-2.050913385305175,1050
1,71,1,3,8.410403085027703,7.076610240736724,-2.9819845135315792,2.7016760519932776,1050
2,72,1,3,8.858527664187887,8.97262676843402,3.315273748033333,-1.1677523499952518,1050
2,73,1,3,8.708065912677675,10.224962740404184,3.5057561410833333,-1.0319743759992668,1050
2,74,1,3,9.187978859781378,12.68737947412459,-2.2195440148625,-0.3215252712699297,1050
2,75,1,3,6.370122013654883,8.648424930936654,2.5166773775375,0.9733315268289964,1050
2,76,1,3,10.411012061963648,3.78892571685088,1.552630433791667,-1.910229213920932,1050
2,77,1,3,9.49649084361114,10.840851007598893,3.791286483633333,-1.3380883287939629,1050
2,78,1,3,7.534760227906634,8.582578817817312,0.4331986348208332,0.9692875701476024,1050
1,79,1,3,7.624191526820295,10.8953694569923,-3.5325602882913048,2.238162553189426,1050
2,8,1,3,11.237454687575754,4.037484625142335,9.265017058466666,-2.237019155894361,1050
2,80,1,3,6.887489261585748,5.346945575816785,3.095740848691667,0.8326964173043919,1050
2,81,1,3,9.139805138415682,9.869913514647653,5.8515942276375,-0.8495433501536059,1050
1,82,1,3,5.750063634215998,6.708511056920745,-6.155540901522222,4.415981733564441,1050
2,83,1,3,11.230238454420466,6.43499846043773,7.864164986529166,-2.366657636483368,1050
2,84,1,3,9.740963826206782,8.12694754378275,3.1486955240291667,-1.257175336400846,1050
2,85,1,3,7.575233628757341,6.116804250373881,2.066066141370833,0.3733657116792239,1050
2,86,1,3,11.413186855361184,5.676947025499729,1.1973020333291668,-2.7340221100645947,1050
2,87,1,3,9.765915900125268,11.033132607807431,0.1127351638333333,-0.4579984125371163,1050
2,88,1,3,7.747525816901351,8.914685730882544,2.4371207239958337,-0.4267861101326524,1050
2,89,1,3,9.980844646509375,9.118165421130316,2.3559206982583336,-2.0322570123452066,1050
2,9,1,3,7.803004605629478,6.334151794411802,4.159468666108333,-0.8549126331349788,1050
2,90,1,3,11.41959635195279,11.955352608289491,6.147692992058334,-2.399371269430619,1050
2,91,1,3,11.108808273456914,9.38791421752886,6.3805794937375,-2.183366671080046,1050
2,92,1,3,7.652217863759279,5.573881448724927,4.0815496811375,-0.340454240033916,1050
1,93,1,3,8.372892280993025,11.29520034763568,-4.109241408046154,2.6857470694431225,1050
2,94,1,3,9.51986341798859,5.545747613248203,5.233923499079167,-1.3787805646402038,1050
2,95,1,3,8.373817900261992,10.274607904571209,2.5385577018541667,-0.27884740064452,1050
2,96,1,3,10.704536123626092,9.971776547319502,5.681939900566667,-2.3811093617748464,1050
2,97,1,3,11.622222754676647,5.591882947349212,7.618854366691667,-3.0138032256198346,1050
2,98,1,3,8.085567510460285,10.517350602529971,1.9078679607375,-0.0487066325889635,1050
2,99,1,3,10.776681852548322,11.633097810656976,3.9723753756125,-1.8532441288454613,1050
