game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,3,7.931121525136315,8.467664576883111,3.7720057685625,-0.6241012361048953,1180
2,33,1,3,9.802187267135452,8.067472788107407,1.5266883831249995,0.0689863829189611,1180
2,34,1,3,7.547811470815255,7.283584954298111,1.552847169225,0.5759431980199241,1180
2,35,1,3,8.642804463269552,10.210595832832064,2.792277317779167,-0.7124937318219455,1180
2,36,1,3,7.5520338731200445,4.717305443169806,4.453441804179167,-0.2053640390913168,1180
2,37,1,3,6.620378561939467,7.939992689599578,1.5068006793500002,1.369106680861531,1180
2,38,1,3,11.01283964460363,6.360761627323594,2.871220459216667,-2.214066589400536,1180
2,39,1,3,7.5763980855954,8.518464301058978,1.527154309633333,0.5714787426381968,1180
2,4,1,3,7.869126923862123,4.867170019041431,3.8146915556958327,-1.0116562723387126,1180
2,40,1,3,7.206348798989954,6.378437451834718,3.2730152153375,0.5452299168494439,1180
2,41,1,3,11.36554076856099,8.163103698565697,4.3406449611583335,-2.967878623437595,1180
1,42,1,3,8.643999938026228,5.844679186138322,0.2432477373363633,1.2426409295340624,1180
2,43,1,3,6.554665719778972,7.986243325896794,2.5572283358666668,1.313869297403896,1180
2,44,1,3,10.22313768186135,9.813608539903006,1.2165564441458336,-1.9533949547677296,1180
1,45,1,3,7.28068691996731,8.57425522070496,-54.6484601976,41.16510653390756,1180
2,46,1,3,7.425188576812886,6.208492845851332,3.4216181634916665,-0.4478090262132939,1180
2,47,1,3,11.217502877380392,3.338296196082178,6.396982437858334,-3.02117865420124,1180
1,48,1,3,7.008855841399023,11.617808680063373,-12.44691784892,9.163992519352297,1180
2,49,1,3,9.195008576903843,4.761800692858927,1.4839045813125002,-1.7698101384399807,1180
2,5,1,3,7.918367264002273,8.28976265922447,2.714080025425,-1.2019782981917475,1180
2,50,1,3,6.028534806534061,4.15743439734615,2.6499031919625,1.2334001431076584,1180
2,51,1,3,10.319210678715466,7.276580917126638,7.818402613320834,-2.557805710733565,1180
2,52,1,3,7.634006095226529,10.547671922246051,1.291569493858333,0.3348323589977902,1180
2,53,1,3,9.598487701076884,5.195098957643112,5.3372507087,-1.2882744926567615,1180
1,54,1,3,9.93359220430829,9.299076170750435,-19.992557210033336,14.154028164004403,1180
2,55,1,3,7.317003007439635,5.477709686998338,2.2550085300333333,-0.1852104754555122,1180
1,56,1,3,5.88163220337093,7.016810531560007,-19.052248982,14.161769175998876,1180
1,57,1,3,4.666666666666667,12.82455532033676,-54.6484601976,40.760470809770105,1180
2,58,1,3,6.970551303886268,8.210953665121387,2.573068791458333,-0.2592424153263298,1180
2,59,1,3,9.09678238859166,8.380987097818126,4.112592560295833,-1.0302065090786872,1180
2,6,1,3,7.487161855864279,7.695943985067298,2.249485149825,0.3765073583546355,1180
2,60,1,3,7.612590049409644,5.307475461479455,4.297083958008334,-0.8656571276295418,1180
2,61,1,3,9.5531137873052,13.404914909583828,4.167611592308333,-1.3250927213841204,1180
2,62,1,3,9.588390137973567,6.786328444297058,3.4550917592,-1.368324339137436,1180
2,63,1,3,8.642303208447974,8.219492236721925,2.840743673558333,-0.2579059037135272,1180
2,64,1,3,9.265235735087932,6.966303471360043,3.9238262371416655,-1.364691775159698,1180
2,65,1,3,13.235746839541449,7.655856475685915,11.209706569008333,-3.5932007071479504,1180
2,66,1,3,12.058263081067397,7.635591077794554,8.427180868066666,-3.300199373584275,1180
2,67,1,3,12.170406925385365,7.61993984750915,5.613228975754166,-2.963196416006708,1180
1,68,1,3,4.823278278864747,5.461100066691699,-5.740424637335715,5.220541829567486,1180
2,69,1,3,7.083715541451681,10.036429757074329,2.3553792376875,-0.1196841510107736,1180
2,7,1,3,11.035831598388503,6.556113917822409,6.673334362125,-2.244541215865384,1180
1,70,1,3,7.543148822427542,9.234134592826898,-6.444376999515384,4.728250638467066,1180
2,71,1,3,7.556341458469963,5.816010399360823,4.056731186358333,-0.4136776088202216,1180
2,72,1,3,7.3649025286790994,4.930068038157112,3.2504540136916664,-0.0691488562601415,1180
1,73,1,3,5.719311633698921,3.9373753839880097,-3.2937240550375004,4.406667233112188,1180
2,74,1,3,12.316419951352138,8.61415414034775,5.802362063775,-3.440975391031712,1180
2,75,1,3,7.509069288967271,8.615891879753375,-0.7351926978541666,0.83992053365265,1180
2,76,1,3,9.028623066445336,7.772040709622996,2.641338650491667,-1.4553639024113536,1180
1,77,1,3,6.601769411423405,10.75713653584782,-3.030184832577778,2.946796804400156,1180
2,78,1,3,11.489209979156303,9.436446935302362,5.8616934512625,-2.4904505573239004,1180
2,79,1,3,6.394054722872496,7.324047082967468,1.4089533160583336,1.2961593520288324,1180
2,8,1,3,9.096204335848364,6.179446268600251,5.7013675325,-1.6460774386100274,1180
1,80,1,3,9.700443627322985,9.218683992987474,-0.7258138891250002,1.858809783173633,1180
2,81,1,3,12.07218213873474,4.52177901185735,6.343956879904167,-2.779792020325176,1180
2,82,1,3,12.255345428154692,6.381067507512633,4.3464048179375,-3.284048994515949,1180
2,83,1,3,10.587899101826562,3.5418810055843117,6.207552216158334,-1.6741970041006085,1180
2,84,1,3,6.81893788154715,6.817007116255894,2.7808483199916663,0.6989337149048668,1180
2,85,1,3,7.190939919860424,7.787925783849924,2.1509691080625,0.4110475736962826,1180
2,86,1,3,7.943357376782064,10.948867630412698,2.0160334399625,-0.954294564544564,1180
2,87,1,3,9.92787162133599,3.58866490322668,6.9064994348875,-1.5075028726458315,1180
2,88,1,3,9.402669269370632,7.192908172354524,2.4106479700583336,-0.4884594240155851,1180
2,89,1,3,9.704671043046082,11.139144004477542,3.293900069945833,-1.8805284965568865,1180
2,9,1,3,10.06212237148019,8.472711506635823,2.9888577547708333,-1.2287064260441911,1180
1,90,1,3,5.209601248216911,3.974873734152917,-28.4863451482,20.69109142476601,1180
1,91,1,3,9.341020104462157,12.26155610547251,-8.739077810728572,8.143186553218294,1180
2,92,1,3,9.334117683371,8.328349597453446,2.225660916341667,-1.4701416962145848,1180
2,93,1,3,5.83870138530425,7.198313476043509,0.6967810871666663,1.3240855716639477,1180
2,94,1,3,9.090025709071062,8.943510180389453,4.958486377787501,-1.4652848966905088,1180
2,95,1,3,10.975293369454318,10.061351827997006,2.841915631754167,-2.261313177055249,1180
2,96,1,3,8.593098614533611,5.459889977356947,4.633454775600001,-0.558576615434733,1180
2,97,1,3,7.420051393319885,6.364019248733812,2.7745808671208336,-0.0910853952548317,1180
1,98,1,3,3.983427781779388,5.514484425458826,-28.82672076565,28.56907119283357,1180
1,99,1,3,6.170858890093615,6.801036460740332,-5.8862345017545445,6.268491329511503,1180
