game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,3,8.546802647301156,6.177607290048983,4.683144753775,-1.7894068035088582,740
2,37,1,3,11.752805306367888,4.34786572846621,8.794687940358333,-2.08848434740278,740
2,38,1,3,10.26234796762275,8.28641223703877,5.602316118479166,-1.8450628731918608,740
2,39,1,3,11.993522320568266,8.284868914240915,8.910100365925,-3.053692576873473,740
2,4,1,3,9.246971872794049,4.730616396681299,6.429311768354168,-2.045891394366893,740
1,40,1,3,5.437619190359986,8.614530702705101,-8.254424953828572,8.20166715356785,740
2,41,1,3,11.346315601047058,13.824046669761236,5.948351740483333,-2.8766833827747957,740
2,42,1,3,9.771771041219486,8.247247801110028,6.393961401620833,-1.692401548281626,740
2,43,1,3,8.443628763260369,9.20458987835472,4.52542694995,-0.5107990626928403,740
2,44,1,3,8.3390129362632,8.237892981139261,3.4233342697791667,-0.2000083911958426,740
2,45,1,3,6.833111707737175,6.4870739593623945,1.4982022485416666,0.3134480673196587,740
2,46,1,3,7.052623794807263,6.2648778193428,1.9983684950333331,0.4354696216018683,740
2,47,1,3,10.463725677492093,6.9528174052360425,5.211049231616666,-1.9686226452601543,740
2,48,1,3,9.183054734265104,6.456145653695255,2.6182383466041665,-0.7197672619690693,740
2,49,1,3,7.05805343874441,4.861853383213552,3.9922562488625,0.5031640638699221,740
2,5,1,3,10.03732084429254,8.095790283261914,2.5820677317125003,-0.8697415410777195,740
2,50,1,3,6.507696936905383,7.767946282594726,0.8664471148208334,0.9748124125769174,740
2,51,1,3,8.791653483139587,7.19475454782835,3.498383378458333,-0.3882000289392229,740
2,52,1,3,9.588146887950524,7.954790685773965,5.537696824391666,-1.195484256073883,740
2,53,1,3,6.8067395948563885,7.832870140199791,2.5431475834791666,0.3059287805815628,740
2,54,1,3,10.21990478860288,4.79179839745663,6.196170493679166,-0.2410921447635587,740
2,55,1,3,7.890093168587659,7.048303030091387,1.1354091973875,0.4015606179181621,740
1,56,1,3,6.5417438916765205,9.316715909968234,-5.723089722986667,4.719559087340821,740
2,57,1,3,7.4855126099053875,7.920555811529808,3.4519239106,-0.0662113597359762,740
2,58,1,3,7.982443381875586,7.943449876494718,2.7815147428166664,-0.2709362896994857,740
2,59,1,3,6.983018109124148,8.761942268468237,1.7897839572541667,0.3550918118878052,740
2,6,1,3,5.719742029815182,6.489182995074955,0.541297359683333,1.0255758125793415,740
2,60,1,3,11.749265718102228,4.484368085717218,7.706980267612501,-2.430545093852126,740
2,61,1,3,10.217926476265122,5.558959225749246,1.466487559866667,-1.937424617188051,740
2,62,1,3,12.548198509848753,5.817565757633166,7.950266786308333,-2.603693790910594,740
1,63,1,3,6.745616611543005,7.145792366197595,-2.6101677849869565,3.732087206783756,740
2,64,1,3,11.138835295192948,8.517253423032775,6.954236705691667,-2.3499833882959678,740
2,65,1,3,13.057459625529644,8.626556524231907,8.477003697691666,-3.3191998569581664,740
2,66,1,3,10.172749453166752,11.10832939763339,6.591326013958333,-1.8223185923040572,740
2,67,1,3,13.869385144748287,11.32359342480638,6.648507599533335,-3.5354831006499583,740
2,68,1,3,7.98742530461807,9.743390205518317,2.1061144152583338,-0.2144201256157914,740
2,69,1,3,11.89038991279151,5.505024006585789,6.803927443975,-2.732511844635776,740
2,7,1,3,7.115527867078413,8.399013482758678,3.371190963095833,0.1499159601672511,740
2,70,1,3,8.682516262839599,7.733274046739077,5.4099479283125005,-1.2008937994922582,740
2,71,1,3,7.052839601945215,7.673332679233411,1.8932278392833333,-0.0473345188137719,740
2,72,1,3,8.184057035203272,6.978274134475803,4.26796090855,-0.1423560569005723,740
1,73,1,3,4.923443204756336,7.385164807134504,-54.6484601976,40.980983812666985,740
2,74,1,3,7.305663304129027,6.295715074503877,2.8358058590541666,0.8854493137753292,740
2,75,1,3,11.386677089993796,5.435578220958552,9.338086480270832,-2.921298546055955,740
2,76,1,3,12.468969415486995,5.524980163419286,8.437764986179166,-3.3345522869537816,740
2,77,1,3,5.6451717741928285,9.132950430628808,0.5756422336708331,1.999665603135339,740
2,78,1,3,7.908564675383242,6.7260426057280185,3.3268229238,-0.7868555640257983,740
2,79,1,3,8.323532691965625,8.383512632998169,3.8771735768333335,-0.2623814985820494,740
2,8,1,3,8.772575010654704,9.451605230936105,2.932894971225,-0.9745204989053744,740
2,80,1,3,12.693694749542088,9.20809504194212,7.617096595579167,-3.4553647415114663,740
2,81,1,3,8.230908223742455,6.049510557294028,4.0684463667125,-0.5319413901559457,740
2,82,1,3,12.640714047491349,8.825009929618433,9.286512989725,-3.357735859851404,740
2,83,1,3,10.005946458265363,8.247266598593542,6.665794888166666,-1.868942405366541,740
1,84,1,3,6.924885405841144,8.542289920449686,-8.912576947714287,7.102717021760044,740
2,85,1,3,10.360673956469476,5.723383107653728,7.463194529349999,-2.381748701722113,740
2,86,1,3,9.56845950705782,11.106261167557989,4.739794788075,-1.456150826061058,740
1,87,1,3,7.832585217585623,9.402017291219645,-13.9667249418,10.838381128006953,740
2,88,1,3,8.03149533285901,7.129300420016523,2.379559404333333,-0.0678524771813142,740
2,89,1,3,8.58945482306894,10.516550644123868,1.3546278737000002,0.0929146465788884,740
2,9,1,3,6.436615038952756,10.001187555246164,2.265708334183333,0.5272138577324482,740
2,90,1,3,5.965349969414955,6.251159320287016,0.9742400079916664,0.5882832305058158,740
2,91,1,3,10.809076971117449,7.028066928203915,2.7967730016666668,-2.3697171841037874,740
2,92,1,3,8.831043465188866,4.253916096460007,4.739898044279166,-1.7543042268780902,740
2,93,1,3,7.861241437838885,6.741699585152632,4.5265661816166665,-0.0743654530184681,740
2,94,1,3,9.223648107416835,6.039104168369257,5.486310408824999,-1.0309079443187334,740
2,95,1,3,8.392723212497058,10.52761372439793,3.724776806158333,-1.2820511163769277,740
2,96,1,3,8.966664003174508,7.366892770696119,0.8031057124125002,-1.1576842501517113,740
2,97,1,3,6.659356818587855,6.490222760206304,1.1711000856708331,1.1334866827065222,740
2,98,1,3,9.002957324181569,9.803950656713624,1.4604825743541665,0.1263282409915107,740
2,99,1,3,7.620589635476634,7.902685569507272,2.5635924117625,-0.7545046631721767,740
