game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,3,6.514221152220595,4.665480539829745,2.898993782333333,1.2623868407162535,490
2,38,1,3,7.383254634434668,4.840475167925084,2.179257911766667,-0.2577553356153024,490
2,39,1,3,9.7059532275494,10.784179530048386,4.396390995475,-1.2983240551382336,490
2,4,1,3,11.07101996098272,4.655680094475218,7.3977567759583325,-2.155577504631385,490
1,40,1,3,7.547319940195535,7.980097609878998,-11.7839499546,9.904740410399784,490
2,41,1,3,10.220728981938516,5.52593898229179,4.6378854630458335,-1.7368098006891677,490
2,42,1,3,9.499812839383646,11.240691193870916,4.678998135129167,-1.8925814581551992,490
2,43,1,3,6.860436127563282,9.716525881132558,2.2678818715666664,0.9593753680277856,490
2,44,1,3,6.977704965862401,5.831893294160701,1.555423765875,1.072733776187001,490
2,45,1,3,8.793452510761272,8.640467023587641,2.3118519646875,-1.1575036123008515,490
2,46,1,3,9.98714673157386,6.307116402513949,0.7723115432916668,-1.774685844051115,490
2,47,1,3,9.435767978146778,11.301758613846768,2.8418259889291666,-1.3694317825807294,490
2,48,1,3,9.476521500321477,5.788376632372518,5.941332425945833,-1.940737602695388,490
2,49,1,3,7.908350890066148,6.709866467672839,3.1390650092666665,-0.4158868412161163,490
2,5,1,3,8.907050709030123,9.219665161506445,3.053655664041667,-0.6833439241234268,490
2,50,1,3,9.942375934753729,7.380080144916516,1.7957375194166667,-0.4141133961234085,490
2,51,1,3,9.34411383179166,8.341914858598644,0.5705976279499998,-1.020370809129255,490
2,52,1,3,7.342985674811191,5.530931701236999,2.0348772520041662,0.1251908486596528,490
2,53,1,3,13.425055807024444,3.817202659354411,10.983096164620832,-3.1745622601757617,490
2,54,1,3,10.378673780519476,10.537694739775064,3.842228890741667,-2.007745142236311,490
2,55,1,3,8.600170608339498,11.026630476376951,1.3317079839416666,0.1339266727000379,490
2,56,1,3,8.173646713983077,11.04167530396344,2.9254880065,-0.085133737197846,490
1,57,1,3,3.682654060879513,4.615043212966364,-15.986345148200002,12.47476779092726,490
1,58,1,3,7.205248121671971,6.677807505974617,-3.3764531154,2.4891632209793246,490
2,59,1,3,10.7549787048117,2.6966875906911247,6.130181833379166,-1.8116913102310104,490
2,6,1,3,7.632155816025661,4.476464314979008,4.341985635679166,0.4944097636106512,490
2,60,1,3,8.605795739766567,4.959896565109644,4.994022555683333,-0.9709835914766536,490
1,61,1,3,5.516142942022466,8.925853738270213,-5.900201342127272,6.321720865050708,490
2,62,1,3,7.458838897550507,9.50247737751364,3.056105433516666,0.5837786865000463,490
2,63,1,3,12.39797647364035,3.339108519863625,6.133892036679167,-3.0440099244226246,490
2,64,1,3,10.094061732544365,9.80685830752388,5.004495856054168,-1.480403212825272,490
2,65,1,3,12.051746597633498,7.324134864855329,3.4298864412750003,-2.970571765528772,490
2,66,1,3,10.678253550482507,4.376066155168398,2.298331719433333,-2.6466114023613665,490
2,67,1,3,11.428859777588386,6.594288126087385,7.035507262804167,-2.945200130654692,490
2,68,1,3,8.80633630382884,4.390377265699539,4.95593799025,-0.975083831242924,490
2,69,1,3,10.832616339020705,6.032751624389188,6.204316124008333,-2.524003127147568,490
2,7,1,3,7.234347752736987,4.575402133557952,3.380908982920834,-0.5612425940205235,490
2,70,1,3,8.607798171802772,9.389489071171448,5.2047020832958335,-0.6519998531564286,490
2,71,1,3,8.017437992313761,8.415276267656466,3.0389942956625,-0.9413144107859738,490
2,72,1,3,13.079243675316103,4.7233837378231724,5.378310033220834,-3.282648021692767,490
2,73,1,3,7.716919729437698,10.535449553387094,1.6867007769541669,0.4650447303338166,490
1,74,1,3,3.917930383667828,5.985949064937353,-28.82672076565,23.08657759214418,490
2,75,1,3,8.913617452335435,6.54144481022287,5.0745377085,-1.6855499071239928,490
2,76,1,3,6.421350933005855,9.070412267248026,1.2700154758041666,1.2586712705978018,490
1,77,1,3,7.706345621329441,6.4265320831615655,-9.40215527605,6.578850224715563,490
1,78,1,3,7.004635430232731,8.308372622730438,-5.643212001711111,6.793548622372277,490
2,79,1,3,7.375932403683052,5.986766721321575,2.7332047341375,0.2916403533029696,490
2,8,1,3,8.616183309129228,6.7026099377250645,4.653044571216667,-1.2689635237554004,490
2,80,1,3,12.082419270677162,6.2692766559789845,7.081707980725,-3.013214580580033,490
2,81,1,3,12.613837465318682,6.830800241529606,2.6166574391916666,-3.042299605006567,490
2,82,1,3,10.499755366575146,6.485396659617021,7.256951952020832,-2.2921659738676605,490
2,83,1,3,9.900089239615236,9.289700215128704,5.0716155691375,-1.8722434508775128,490
2,84,1,3,11.145485997697469,5.00611736101332,8.944238054458333,-2.8261835769810744,490
2,85,1,3,9.297490196590042,13.035459638345367,2.8237136738583337,-1.6220732091232983,490
1,86,1,3,4.848071169198077,7.177902378416987,-15.986345148200002,10.947122271062597,490
2,87,1,3,9.639938734224367,7.80748263123679,4.9188937989625,-2.2107031083546453,490
2,88,1,3,6.067137428405722,7.127696876313114,1.658156512670833,0.182409552353987,490
2,89,1,3,8.049445143100847,7.143188823086689,4.477348293754166,-0.4617264373411595,490
2,9,1,3,7.3849535930306685,5.508368410678753,2.1286535990041666,0.3422598790284571,490
2,90,1,3,11.365544922674236,4.664991242950841,7.986380107516666,-2.627154048424193,490
2,91,1,3,7.144573183530376,11.751930423245362,0.9536738490499996,1.0214436735797066,490
2,92,1,3,6.9287504787130905,5.259516549383396,2.01079771485,1.0110593726462576,490
2,93,1,3,8.786563965770094,8.802838104977559,2.00944164425,0.0077349050680921,490
2,94,1,3,9.085046140510052,7.073387674977743,2.3855595799708333,-1.155258070527675,490
2,95,1,3,10.369785260580128,8.972496846022032,0.6602423676083333,-2.0382342384194443,490
2,96,1,3,10.608878892669347,10.065888289403985,-0.3153469680291665,-1.4763813047866028,490
2,97,1,3,7.123860235881504,8.141375438013027,0.8567846379291665,0.9013441957501304,490
1,98,1,3,7.274956348843092,9.460879205489515,-7.841241702042858,6.005311016259398,490
2,99,1,3,6.672477735010003,6.382250499721802,0.6243119754083334,0.5461402793958524,490
