game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,3,12.538106225665024,10.960106431590878,0.424629577016667,-2.5346920721050274,650
2,49,1,3,7.979258551806154,7.794339686361565,1.601349485925,0.8648461636731772,650
2,5,1,3,7.6973025079044675,5.602768622043658,4.010173557566667,-1.369666914445254,650
2,50,1,3,7.137661827356882,5.469895466026994,0.8671197738833335,0.0933175010505624,650
2,51,1,3,9.05096548329376,9.86429370602472,3.503327844625,-0.5686548793524426,650
2,52,1,3,8.67014768091474,5.905480308323952,4.2288497722875,-0.6719918244545324,650
2,53,1,3,10.71076778875441,4.429809329861996,8.595974923416668,-1.6332092558629343,650
2,54,1,3,6.3743128599663725,6.611679950679839,1.9542695305916664,0.8107545988859058,650
2,55,1,3,10.116868352511574,14.994235319227617,-2.1704032637750004,-0.1314593975986328,650
2,56,1,3,7.9642067757923485,8.816173898954105,1.7140128797749998,0.2236823954145245,650
2,57,1,3,8.546089914657193,14.655671298160645,3.888162950279167,-1.4693960573927034,650
2,58,1,3,8.604554575316289,11.29736670823474,3.028309329945834,-1.4974470660181878,650
2,59,1,3,10.454818888815794,8.948436667679305,7.875915572037502,-2.230195820678269,650
2,6,1,3,9.279582779926734,7.038259858731794,5.679997312249999,-0.8911957284414532,650
1,60,1,3,9.526122845800474,10.894704022037155,-1.32900244736,1.968516540656528,650
2,61,1,3,6.339209534589346,6.134242658536867,1.5918062425958333,1.5639766939439594,650
2,62,1,3,8.910670300429883,7.363776505742549,3.5263307281416663,-1.2514870846036783,650
2,63,1,3,10.46766188796236,6.475826612306762,6.662507682395834,-2.06737395924413,650
2,64,1,3,9.732144230350135,6.708995049412131,-0.5745199757999998,-1.761795053753037,650
2,65,1,3,8.154417216121084,10.31091717975285,3.603023230733333,-0.8371352210837966,650
2,66,1,3,7.355194355104785,6.017870994107095,1.97342818025,0.4974074401382597,650
2,67,1,3,7.442993928101106,9.185468338378636,1.540649434525,0.2186253438964458,650
2,68,1,3,9.900010358621378,6.939823039204332,6.4686163505875,-1.5458534871037852,650
2,69,1,3,8.749560534187856,7.898289008433287,4.401354311441667,-0.285170118860035,650
2,7,1,3,9.725880284269673,3.9131991732120497,6.4885879798375,-1.589565287300018,650
2,70,1,3,6.8889535769295405,8.320273358776122,2.9044459017125006,0.3678864644778609,650
2,71,1,3,8.928074278967431,12.363163783867003,3.72680983225,-0.7091779746103185,650
2,72,1,3,6.330589460818658,5.920156796167039,1.6066558199916667,0.7587482486059933,650
2,73,1,3,10.752413920197688,8.891481034835966,6.074095565074999,-2.314408211966952,650
2,74,1,3,7.612775190103416,9.898159817847246,4.146871414737499,-0.8696782795862394,650
2,75,1,3,10.217371343919242,6.090753174888,7.089199677433332,-1.7856176878905785,650
2,76,1,3,6.304138962474067,6.617796739073512,1.7758098604208332,1.0373987948487908,650
2,77,1,3,8.526148319678128,8.707162404374996,3.698534392608333,-0.8414337798460633,650
1,78,1,3,5.429543562071366,10.354764402956985,-54.6484601976,40.80447813521646,650
2,79,1,3,9.779191497125964,11.919934955312614,-0.0607894312666665,-1.046924839939248,650
2,8,1,3,9.708613269750987,6.217898923765008,6.2558634306958325,-1.257476058390809,650
2,80,1,3,7.604330874928846,6.645155840134251,-0.0208308387208333,0.2670748531432926,650
2,81,1,3,6.226519293263827,6.273939426486944,1.9194211053916663,1.6859477780785168,650
1,82,1,3,7.691833266377678,11.24448251753486,-7.845108686471429,5.8119213244569705,650
2,83,1,3,7.153097690786073,5.237931630680362,1.9785142975916667,0.6279933665776756,650
2,84,1,3,8.454101297625622,7.614103240834012,2.0327265129916667,-0.1843156662930394,650
2,85,1,3,9.167222399725308,6.850424761496715,4.653407059070833,-2.017148940567336,650
2,86,1,3,5.8853885525618805,6.6252754550335,2.0799056648208336,1.2659066822186489,650
2,87,1,3,8.636889340654884,12.499513836696684,2.2265540236375,-1.7622033299200568,650
2,88,1,3,7.828744685961812,6.165293913748971,3.906961704033333,-0.2688864889400273,650
2,89,1,3,7.3696357509103985,9.865500307890118,-0.0608197444000002,0.7924246973901248,650
2,9,1,3,9.472409146791868,9.751483887696324,2.7323541881125,-1.0935848120758604,650
2,90,1,3,8.943780591739399,8.573806214797978,3.6934558521916663,-0.8339953613725329,650
2,91,1,3,7.0848566221477896,7.184197769187269,3.253643693275,0.3058880573796567,650
2,92,1,3,7.350030601842096,8.056710065949005,3.1133478228791667,0.2318073609527731,650
2,93,1,3,10.009077417972955,8.068694656570253,2.456124906195833,-1.3237645166392946,650
1,94,1,3,5.280867279852405,7.79042257182412,-28.82672076565,23.85951641260416,650
2,95,1,3,8.806080298831466,6.954295607348051,0.8851128870708335,-0.91021347550707,650
2,96,1,3,10.17676247504457,13.159821036119352,6.2119160314208335,-2.1617939664556167,650
2,97,1,3,8.750471953362235,7.118816511063078,4.466413164929167,-1.5510558780514476,650
2,98,1,3,7.223396586353448,9.377481433434532,0.9906117451791668,0.3670022937511301,650
2,99,1,3,11.43581457318563,8.280073361895127,1.884747659995833,-2.387007405155279,650
