game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,3,11.105636145264716,3.70439358902938,7.5090156073375,-2.415763165012818,380
2,32,1,3,9.348772531823723,8.163508242571398,3.5034608986166678,-0.7694007950135466,380
2,33,1,3,7.770737827914997,4.760421995105618,3.569240732495833,-0.907735019787498,380
2,34,1,3,5.983600169710271,5.859369028532914,1.1715569493500002,1.6848690182841115,380
2,35,1,3,7.870506693867431,8.408154931538167,2.0932161459666667,0.1284683805166618,380
2,36,1,3,10.475816622759822,10.37147069132576,5.2143831048291664,-2.4194775287907544,380
2,37,1,3,9.68475116652148,4.544953728232648,3.407162178404167,-2.3570570784223683,380
1,38,1,3,6.02551706745825,10.56340231234912,-6.933335520611112,6.04339276566768,380
2,39,1,3,9.500673405070964,6.546864536472398,5.267167734033333,-1.7391379699538614,380
2,4,1,3,9.056206232255226,12.302241968316324,2.8183025381208338,-1.2101452884500212,380
2,40,1,3,8.446027807772403,8.133835405256773,5.505884233204167,-1.2424320070670474,380
2,41,1,3,8.423845846783905,10.649565151639578,3.903181464487501,-1.3189016979734176,380
1,42,1,3,4.486108049156799,6.669035449535231,-14.77134151715,13.303042515876797,380
1,43,1,3,4.330192474655541,5.825070902718881,-15.6770787036,12.44117735504276,380
2,44,1,3,9.50272345413468,3.175061901743176,5.915401583245834,-1.0438395911071494,380
2,45,1,3,5.768963296889555,5.190446396655574,1.8748939986583333,1.2196963866111608,380
2,46,1,3,7.994120994887294,8.511771742129412,3.3493442567375,-0.280335447497748,380
2,47,1,3,7.755174146371885,8.109615215696126,4.070533190225,-1.1177141671940294,380
2,48,1,3,8.609777739910877,11.251569973321368,2.37668874635,-0.8467544914644062,380
2,49,1,3,6.676759497682343,3.700196666262837,2.783549616575,0.145490573922054,380
2,5,1,3,6.9327895492868565,8.260774667726759,0.0865244252833337,1.3713659906323672,380
1,50,1,3,4.836712495738452,9.71680242486524,-13.23893199252,9.872199321856476,380
2,51,1,3,10.633236500467806,7.38910579229156,7.594894759970834,-2.3477027639350534,380
2,52,1,3,7.413219754561291,8.947540977269014,2.461455732333333,-0.0150615733943481,380
2,53,1,3,7.843805384667074,7.889049462630808,2.8557161195375,-0.3038247960900671,380
2,54,1,3,10.185755138165794,6.649164268464258,5.683021019204166,-2.3413879877931136,380
2,55,1,3,6.386571150854021,5.875503881420822,2.009788068291667,0.452285752454378,380
2,56,1,3,9.081240785729957,8.806653440952152,1.5543529195666663,-0.9889889713160432,380
2,57,1,3,9.989166293648102,10.784805631970258,1.2425316977916667,-1.8284240326348895,380
2,58,1,3,9.403318288224588,9.18310997413537,4.2233074809958335,-1.324926208014942,380
2,59,1,3,10.273548839383071,4.607894076285032,7.186859383975,-2.039937757772066,380
2,6,1,3,8.55170880528893,10.476351560621987,2.9706659140625,-1.0559106373634723,380
2,60,1,3,12.089016304167544,7.938703025962627,0.1618222337791669,-2.8314957679320365,380
2,61,1,3,10.398019380434922,6.303623260348761,6.284268673645833,-2.4754605254900794,380
2,62,1,3,6.718462250475228,6.6417456817136165,1.0820015856708334,0.5029645174836,380
1,63,1,3,6.699639223271344,8.817434571080131,-5.413571643107693,4.456366041344122,380
1,64,1,3,5.555087343776423,7.442408745401251,-10.2187870914,9.663650747987734,380
2,65,1,3,8.555046226726459,6.86628095478671,1.7474978874125,-0.0795364102572578,380
2,66,1,3,12.598043246464629,5.833166497747851,9.636943438075,-2.9092490465243106,380
1,67,1,3,5.440021898129034,9.457448607173792,-7.236257784799999,5.906658232895686,380
2,68,1,3,9.062517297851343,10.295508240091266,1.8434904517041668,-0.6128051523032528,380
2,69,1,3,9.041439922896794,5.834099062979047,-0.9645834856083332,-1.0895417115817614,380
2,7,1,3,7.430042156854185,11.75032790193321,2.5582533500958333,-0.4435170162604311,380
2,70,1,3,8.242894414992863,6.186027703851347,2.479222913195833,-0.1999801330992076,380
2,71,1,3,9.652199862154148,7.118907195440431,-0.0063085547125,-0.3473793553354518,380
2,72,1,3,9.57762509714184,6.627828755313222,1.7208744899,-1.6718022274487758,380
2,73,1,3,10.631546813315376,2.3823099602786617,8.170785302529167,-2.1029363508054826,380
2,74,1,3,8.532164562825054,9.380765885135231,3.4981755443041664,-1.2756034919248391,380
2,75,1,3,6.937902144049759,8.142936938886752,1.7330084321291668,0.6417108725090573,380
2,76,1,3,10.753910268627711,7.802613538959217,6.638757904504167,-2.4577696488142275,380
2,77,1,3,9.591281073108188,10.226559649311817,3.935356708458334,-0.9018663080649346,380
2,78,1,3,10.998818268135182,9.865304064839254,2.346207058958333,-2.19789811585415,380
2,79,1,3,10.033839891474942,6.603100564340669,7.779629646508333,-1.4175991986951486,380
2,8,1,3,8.54572754694764,8.630255701873082,3.266787735558333,-0.2660138525899031,380
2,80,1,3,7.507480733587187,11.314242036436388,2.945194954595833,-0.1099724786824717,380
2,81,1,3,6.515845584709228,5.999299387845928,1.5987794061416665,1.8037737485872287,380
2,82,1,3,7.846046154083879,6.59338135199987,2.6842534023,0.0354855946242668,380
2,83,1,3,9.576704025362398,10.705308636802377,5.0727399601625,-1.7532397300580074,380
2,84,1,3,9.082859427136318,7.695361933743487,4.123054841179166,-0.5144614612885838,380
2,85,1,3,7.0492851403094,8.629762639865671,2.2960160513416668,0.8458744795346022,380
2,86,1,3,9.600858079111406,11.979297909549748,4.082168914033334,-1.9698810483450249,380
2,87,1,3,9.978009395093368,6.912460161599777,0.7511051955833334,-1.2804430787100578,380
2,88,1,3,11.498699561101809,3.3245170441930187,5.044521007433333,-3.227992481053183,380
2,89,1,3,7.047332005567406,8.88424702518419,1.5632059345125,1.815511517699832,380
2,9,1,3,8.054092561344921,3.9073062649411874,4.310087341433333,0.714460623888356,380
2,90,1,3,5.698978874920235,5.290472837891169,0.6355060585833332,0.477438744114564,380
1,91,1,3,6.426468237194284,9.816228272998908,-7.480908519085714,7.35863687646954,380
2,92,1,3,8.569432633395303,7.178879171451723,4.0890394792625,-0.7300913026101808,380
2,93,1,3,10.601853211422808,7.583729914208082,1.15181276015,-1.3626419653893609,380
1,94,1,3,6.720486167762399,6.769110090345998,-5.670037497950001,3.826231142621339,380
2,95,1,3,10.461515263181708,10.925931628135077,4.176172830966666,-2.2615411475144147,380
2,96,1,3,13.035414956722724,8.253988481607427,4.885954879041667,-3.5356198143834363,380
2,97,1,3,11.00763327441357,11.551740726613362,6.300030402329167,-2.028397121861968,380
2,98,1,3,7.094208097019693,2.629160511407767,4.379864696495834,0.1332550600640241,380
2,99,1,3,10.156737554019928,7.266100878280983,6.189837464045834,-1.4483100445699275,380
