game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,7.262974824295719,4.543117711652889,3.1697705929291664,0.5624308157270544,60
2,50,1,3,6.390400071797141,8.862238672505335,0.1517191552458334,0.7978332440441592,60
2,51,1,3,8.836538723217268,9.613698345720602,4.386863805704167,-1.5194415553644791,60
2,52,1,3,9.830211432635137,6.0047847101950325,6.2331118562875005,-1.5144532420320658,60
2,53,1,3,4.944690922635018,8.040092991146166,0.3558346227,2.0893392384477223,60
2,54,1,3,9.58791756716567,7.007451563522703,5.186680143666666,-1.7098918666119325,60
2,55,1,3,7.427204681728071,6.5930496415092845,4.232602157633334,-0.3303409655586665,60
2,56,1,3,5.325869694379262,3.7881798480264126,1.559293205975,1.7289934489109855,60
1,57,1,3,3.4758517712453645,3.830035182729536,-5.977012968735715,6.832534262092945,60
2,58,1,3,6.984514567657428,9.621882811363948,2.6905966407333337,1.0228562842525668,60
2,59,1,3,9.20772378422242,9.24400309000582,5.905755449579167,-2.101268774303057,60
2,6,1,3,9.086607120209784,8.172005054252457,2.857817363508333,-0.8256271360882598,60
2,60,1,3,7.95350979631622,5.548658032963268,4.715111621808333,-0.2115462031829982,60
1,61,1,3,7.559039734423206,8.767574803244406,-11.385310732716666,8.506281650337913,60
2,62,1,3,10.2909571736686,7.435504276708518,3.930296666879167,-2.266355376391773,60
1,63,1,3,5.640429479326984,8.065943900927362,-5.593251855554545,6.161968303537523,60
2,64,1,3,13.945148227276343,5.482914730479602,11.884717089370833,-3.5097398721020725,60
1,65,1,3,6.919625655771501,6.30217338967439,-1.4530970631727274,2.280271876306919,60
2,66,1,3,9.973664611482276,5.664653091420955,6.54876661175,-2.030509802766125,60
2,67,1,3,9.466358848657618,14.350218574404662,3.373851799175,-1.9897161001640529,60
2,68,1,3,11.43469882355192,10.78323507282684,9.509256471825,-2.7572000434646124,60
2,69,1,3,9.547867822115244,7.27749807559606,2.647487834575,-1.5783548330929709,60
2,7,1,3,8.565492983005898,9.662845409692864,5.549502788370833,-1.008175908484983,60
1,70,1,3,8.777749254777474,9.551246899658665,-6.984417212375001,6.036338596783043,60
2,71,1,3,7.813147536310597,9.481292688427317,0.701875733854167,-0.0251558396939115,60
1,72,1,3,10.518798382330903,6.866286943468764,-3.907120944125,1.635968321903471,60
1,73,1,3,6.3161422901624125,8.838559551310823,-8.153908670377778,6.204750724486103,60
2,74,1,3,7.322338971417857,4.151422067704499,2.910758536158333,-0.0374479792595046,60
2,75,1,3,11.07445972664508,5.716567795908252,6.112043940395833,-2.5738696860007297,60
1,76,1,3,8.025271448568418,6.295628069608599,-4.956627236594445,3.6476890308965206,60
1,77,1,3,6.718191411628032,8.038876716727684,-9.8214390525625,7.947550170094687,60
2,78,1,3,8.930959521887411,9.963989057895894,3.2890983189375,-1.4532227636855355,60
1,79,1,3,6.994468411514554,6.752970962279597,-2.567671152118182,2.778723325300011,60
2,8,1,3,11.722876464460404,9.641209197839254,5.304903501904167,-2.5531581678534945,60
2,80,1,3,10.283537569541538,8.095099251359409,4.34623297655,-1.9527725951018453,60
2,81,1,3,7.362552408347376,3.3844172222655176,4.052875932025,0.7763626224233535,60
2,82,1,3,10.105164211740862,5.049430943175911,7.850594300075,-2.241249964515372,60
2,83,1,3,8.191728289705303,7.116718169191512,4.0046625649125,-0.6571407389835286,60
2,84,1,3,6.527305505576224,12.053706923937211,2.206563629133333,-0.1560012685217241,60
2,85,1,3,6.175011301400303,3.4322916387230205,3.105678446270833,0.2949767356115,60
2,86,1,3,9.275767539773463,7.557938442755204,2.776446300991667,-1.3137319802725342,60
1,87,1,3,9.966345195064816,11.780861346245048,-9.300423854385716,7.012582865544281,60
2,88,1,3,9.91468797012739,6.38913579322491,3.808573939316666,-0.8898238451460257,60
2,89,1,3,9.912283530516108,12.56639797097538,4.223527096875,-1.653595267416506,60
2,9,1,3,9.563464578621108,9.86142211095551,4.372851720808334,-1.4375825597986316,60
1,90,1,3,8.368556644993635,8.662781595633728,-3.8625813947478265,2.7505176317893416,60
2,91,1,3,9.383753847478149,10.241151813497812,3.1357405139291665,-0.8148281409500632,60
2,92,1,3,9.724219922739415,11.440542857261896,4.911489853941666,-1.8641165022344013,60
2,93,1,3,6.043296040900889,9.982031740511486,0.5633910118833332,1.0737706628913088,60
1,94,1,3,5.479910479696393,6.033104874828693,-3.9950705858800006,4.512538412525634,60
2,95,1,3,6.987099497101042,5.990999422635023,1.8695736134583327,0.8022593931493079,60
2,96,1,3,11.430624523199546,8.268669013371108,7.320564515458334,-2.526361677733035,60
2,97,1,3,12.893758302971143,9.68143450375961,9.980475594945837,-3.5914180073192647,60
2,98,1,3,7.25628716899979,7.996641737695032,3.5249176517375,0.0832320817219189,60
2,99,1,3,9.954787582802114,11.092463778291991,2.5035793124791668,-1.6729650114688897,60
