game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,3,6.774977712949162,5.483216285882238,1.7621780447166664,1.565938428300446,250
2,47,1,3,7.290293626008243,8.002986801444901,0.4219971122541667,1.4585376424285048,250
2,48,1,3,9.482118191353772,8.742400849289774,2.251153072729167,-1.434431631238626,250
2,49,1,3,8.384394007623088,4.411341376034315,1.03039559175,-1.3662117258503936,250
2,5,1,3,7.732009732107447,8.433846884219571,-2.604415547420833,0.7003323157737885,250
2,50,1,3,9.275907353111537,10.773445050520294,4.6058423608375,-1.623536781346984,250
2,51,1,3,7.366422617091697,6.259554195635187,3.584909943779167,-0.769859525340984,250
2,52,1,3,8.922352125985613,9.25296905674448,4.6193177454375,-1.0957608349768209,250
2,53,1,3,7.040262391962462,4.750112317608585,3.0209231683583333,-0.3887748347884099,250
2,54,1,3,11.051420736569016,9.088875449574992,2.9456339273083336,-2.534100281769641,250
2,55,1,3,9.726312800772964,10.578288152069218,4.922158125091666,-1.4694901957322937,250
2,56,1,3,6.889801367594781,6.216192238005789,0.5639561450833334,1.145921782097575,250
2,57,1,3,9.453950915645754,11.35876129415753,1.8014076447125005,-0.7324912860099672,250
2,58,1,3,10.66889584180294,7.984606397458918,5.226535404070833,-1.429918187239001,250
1,59,1,3,7.277883284936735,5.142512785237699,-6.757679921233334,2.3401513936608347,250
2,6,1,3,13.541052655154775,6.830847246316842,7.982276437875001,-3.3384345981601684,250
2,60,1,3,7.176700773658072,11.029481897382988,1.7175512786083331,0.5849604094431116,250
2,61,1,3,11.299251326585576,5.685577421330865,3.7708647903958337,-2.8846386875876946,250
2,62,1,3,11.798988253026154,12.612621637500576,8.015565145108333,-3.0564769654166906,250
1,63,1,3,7.65866621033798,11.28702920723449,-5.27012345774375,3.5600098459938105,250
2,64,1,3,9.656937448874158,11.410930898673366,1.2486047462333332,-0.910410366135868,250
2,65,1,3,9.699629861121547,5.900859432199948,6.781966268508334,-1.59822153348039,250
2,66,1,3,11.846978943527754,7.282063074272407,8.384180366579166,-2.8931066086678623,250
2,67,1,3,13.13668154194695,6.328784682137254,9.624245446329168,-3.5777647909750487,250
2,68,1,3,11.166550313079712,9.749697146254183,6.448706548404165,-2.736984384894397,250
2,69,1,3,10.070675066619442,7.225040601479539,5.568676701058333,-1.8009654114595797,250
1,7,1,3,8.369663933003919,10.107966498849716,-20.15301181486667,13.89025922383614,250
2,70,1,3,6.35929006662401,6.517660462269308,1.2634365146625002,1.412590651167327,250
2,71,1,3,9.891657110879278,7.441641553059778,4.365034807229168,-1.921378056042438,250
2,72,1,3,9.867595577362986,11.230502874694473,4.340263345504167,-1.8292477549568005,250
2,73,1,3,7.988302727286009,8.0874536214475,2.649940479541667,-0.3879005694025935,250
2,74,1,3,8.21775256428454,7.9689682256418,3.261762969629167,-1.0905822857007843,250
2,75,1,3,8.673911194572488,6.277698225540608,4.370122292629167,-0.7022920955283195,250
2,76,1,3,8.598798750605726,6.592924897162885,4.969069597545833,-1.2546812276163115,250
2,77,1,3,8.104898863834965,6.047236787698523,0.0713994633375001,-0.8790594948801068,250
2,78,1,3,6.58591240987318,7.503016118637544,2.2605193389125,-0.2431893790157935,250
2,79,1,3,11.54993777079238,6.369123074038273,6.4618250779375,-2.4781563277408973,250
2,8,1,3,12.82665962571904,3.1002933656449385,9.62576182445,-3.1217527666198848,250
2,80,1,3,12.61118693108829,8.40080911577691,6.9981902384625,-3.184383125425361,250
1,81,1,3,4.338713233439036,7.261005788060235,-54.6484601976,40.82382523966682,250
2,82,1,3,10.540344601252702,7.047431469898299,4.164456477587501,-2.4731104876108234,250
2,83,1,3,9.985976791003104,5.37896614643033,3.3369855187166664,-2.0316187410395448,250
2,84,1,3,11.330370923462098,11.314891168497104,6.7920644729958335,-2.5864401966578234,250
2,85,1,3,8.796714178267827,7.0372059975839845,0.3193190138333335,-0.5848861791847498,250
2,86,1,3,7.566864903983376,8.54360893459168,1.4435676673166664,0.6766007285922443,250
1,87,1,3,6.772047151072861,11.15814215131466,-4.497244695652942,4.09588791033255,250
2,88,1,3,6.512469508780311,8.597074691363154,2.6118847337125,0.460900567324483,250
2,89,1,3,5.977631901371268,7.061777373468029,0.8593722127249998,1.3544776122454385,250
2,9,1,3,9.518995910698155,5.62039285571264,4.418190127933333,-1.6500303754269108,250
2,90,1,3,7.866164563350749,8.869902831987156,3.201813107920833,-0.3068821661319748,250
2,91,1,3,10.596509114113822,10.544665684598687,5.550613973179167,-2.214321857623729,250
1,92,1,3,3.924233011581783,5.8863495173726745,-54.6484601976,40.66666666666666,250
2,93,1,3,14.096286858707208,2.5766907440016924,9.079287473533332,-4.0079975442622,250
2,94,1,3,10.79886699500796,6.351325306903714,5.880544952216667,-2.940925013487988,250
2,95,1,3,9.88787733811282,9.138894635566428,1.9670301374458332,-1.1363518420154906,250
2,96,1,3,11.21889688727894,9.060168826996527,6.0103316276208325,-2.790793327664664,250
2,97,1,3,9.75950374148359,12.129817524297495,4.242385729525,-2.358322353417629,250
2,98,1,3,8.294159115708517,9.153858640493477,3.820628816887501,-0.8836461953143627,250
2,99,1,3,6.565531336528241,5.414702290216499,0.240558449795833,1.9112801490360465,250
