game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,3,8.432596246890048,12.684975031094108,1.5283893948291665,-0.1711228068683608,1130
2,87,1,3,6.860155805848478,6.188552909251939,1.359083737495833,1.28633627431157,1130
2,88,1,3,13.368475036146023,8.390981072040283,8.2210612229625,-3.539329701857211,1130
1,89,1,3,8.625942092793904,13.184418857137096,-2.378277176009091,1.8475780085388196,1130
2,9,1,3,8.375617216765805,9.005711779364526,4.061813456695833,-0.6919236303885045,1130
2,90,1,3,10.981676133254693,4.763989154898261,5.735310456895834,-2.733287446036033,1130
2,91,1,3,7.539775995156546,10.573337680890752,1.57679410245,-0.1930845985859791,1130
2,92,1,3,9.570468017201884,3.985858816008797,4.073876700295833,-2.060104563602938,1130
2,93,1,3,8.973867259114524,8.55686416099604,4.960095064358334,-1.3937788815300092,1130
2,94,1,3,12.517664142848597,6.38844578195977,8.967982841254168,-3.392798336257567,1130
2,95,1,3,7.764194005411778,6.496799764221322,3.2891259373791666,-0.0417703006274471,1130
2,96,1,3,8.475082947366205,10.279685448487632,2.844966582233333,-1.0294732640333528,1130
2,97,1,3,7.4469257311082755,6.141916616724113,2.795838442245833,-0.6608609330343732,1130
2,98,1,3,6.568717098872779,11.166926989298531,0.4461682562458332,0.9276620030969802,1130
2,99,1,3,7.537689108826662,5.974455279460667,3.019327875233333,-0.4388669152338028,1130
