game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,1,1,5.051733985106987,6.697741615699397,-28.82672076565,26.610550372858743,2120
2,52,1,1,4.7866771532919286,4.361661516251426,0.5495442110041665,4.986166807070791,2120
2,53,1,1,5.022859276213766,3.1051441133685302,1.6236852854083337,5.6344742530864975,2120
2,54,1,1,4.745834573065674,3.5993962922862512,1.2633071115041663,5.123477117159335,2120
2,55,1,1,4.4973001320204125,3.32750538935345,0.7794364058624996,5.380360073237512,2120
2,56,1,1,4.736393008537914,2.9181063664057927,1.0982812274583338,5.952284047203944,2120
2,57,1,1,5.379000468273044,3.827055774356828,1.4111600013666667,4.951173065777968,2120
2,58,1,1,4.598608808194901,2.995074747460762,0.8804182126333334,5.3263002846190455,2120
2,59,1,1,5.502964561837423,3.0727078500904024,2.4308203822583336,4.687958630458415,2120
2,6,1,1,4.754933219011566,4.213427969243811,0.8166413805958334,5.624840349539891,2120
1,60,1,1,6.915462724478071,5.73957831984194,-9.6744805565,9.443043255743266,2120
2,61,1,1,5.182533743810556,4.271492743551722,0.5341332875499997,4.932591593088767,2120
2,62,1,1,4.60310500902457,3.335824196094324,1.0264822726166667,5.302471549417476,2120
2,63,1,1,4.740507365563175,2.7289422806163945,1.188383061275,4.852021125749144,2120
1,64,1,1,4.963733370997634,6.714287254838308,-19.223960628433336,16.530259299052677,2120
2,65,1,1,4.975278049354936,4.550973028363093,1.083032927225,5.044052047456572,2120
2,66,1,1,4.56938305602238,3.9733409068479,0.9467701429333336,5.5975616887465565,2120
2,67,1,1,4.764911955497003,3.6759559939882913,0.4373459185791667,4.619024478411396,2120
2,68,1,1,4.883926958983648,3.5137550505271045,1.1407004916875003,4.819491225582124,2120
2,69,1,1,4.814468282858062,2.8928661112925567,1.750136569183333,5.447588292345441,2120
2,7,1,1,4.846077376810069,2.473682747036422,1.3671630203874996,4.97642376351491,2120
2,70,1,1,5.543166714846031,3.0903973910106157,2.2367844704791664,4.469034716628609,2120
2,71,1,1,5.279996532876826,3.371638592138608,1.244725272708333,4.65463232243398,2120
2,72,1,1,5.304553868094787,4.111733192370264,0.9718247133916668,4.322022344657083,2120
2,73,1,1,4.501736902355925,3.092651698512258,0.5215963438000001,5.08360032718891,2120
2,74,1,1,5.119257234037718,2.933202839431229,1.3546718015083334,4.561506235538246,2120
2,75,1,1,4.528616253404644,3.302218058519511,1.0980272833666664,4.670095534158112,2120
2,76,1,1,4.228190237471422,3.616127852172104,0.526026198975,5.92194490208803,2120
2,77,1,1,5.202028518483036,3.887761342680289,1.0030845362541665,5.369214933142721,2120
2,78,1,1,4.491190230939535,3.501786140070554,0.8647777006041668,5.628048196893498,2120
2,79,1,1,4.818403319316594,3.160896042274686,1.0931473175166666,4.788287627283295,2120
2,8,1,1,4.414727181253694,2.4779810495205803,1.1923972724374996,5.852794990657844,2120
2,80,1,1,4.846388894470796,4.487962909282816,1.1760115274791665,5.179204389141384,2120
2,81,1,1,5.193628643778019,4.695545597188223,0.985260602525,4.549522705173335,2120
2,82,1,1,4.763008086257273,2.790906814731158,1.3622897384708337,5.124349862238506,2120
2,83,1,1,4.69360672422314,2.963594672907682,1.5274732867708334,4.694923609881854,2120
2,84,1,1,4.09970032026266,3.050056957270025,0.4154429558208332,5.829318493961719,2120
2,85,1,1,5.341108220883114,4.375131387370725,1.5147570542791666,4.87935628616063,2120
2,86,1,1,5.288410061743158,5.185764076492787,0.9957579492541668,4.151186866164636,2120
1,87,1,1,6.861204504256966,4.732501420962381,-7.0191709167,7.6396960270804515,2120
2,88,1,1,4.290769404370111,4.052808092597901,0.6467547757166668,5.825028086000938,2120
2,89,1,1,4.831184338098044,3.3085908078194337,1.1804143235041666,5.43838037298903,2120
2,9,1,1,5.463752878537377,3.574922248858608,2.0165023949958334,3.9845072497543903,2120
2,90,1,1,5.222002571939374,3.3017668844263177,1.5141854820083331,4.01620630477553,2120
2,91,1,1,4.383461515976088,3.690175542624688,0.7458791649833332,6.009944908710319,2120
1,92,1,1,4.141568882980633,5.924640071931642,-5.992726701464286,7.407518352062941,2120
2,93,1,1,4.318546471228231,3.4399573514999013,1.0564822709333332,6.158907790426068,2120
2,94,1,1,5.116832171179094,4.565195659776944,1.4639694758125,4.4197368239342,2120
1,95,1,1,6.549546529055185,5.717221239353822,-4.929816329025,8.07578991626177,2120
2,96,1,1,4.703944961114472,3.665116482782731,0.7273978161166667,5.381349688047703,2120
2,97,1,1,4.93831144071527,3.372257141088163,1.265193281075,4.351977818801093,2120
2,98,1,1,5.401353986677989,4.302143740415493,1.7094223471416663,3.8372933661742032,2120
2,99,1,1,5.712774884070035,4.016546252561596,2.0556821174875,4.130443035994021,2120
