game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,1,1,3.3765662511404213,3.371992948205118,-6.975901780363637,10.097125100436054,1900
2,41,1,1,4.330247129128106,3.1067574359191243,0.6230437263583332,5.489259365744101,1900
1,42,1,1,3.7061790831647112,6.408868658815409,-15.0960211789,15.321178000329372,1900
1,43,1,1,5.414591764997565,2.51057026435916,-3.8934989430857145,6.264275416108633,1900
2,44,1,1,5.794920253572033,3.362583667438494,1.7082007239541663,3.58401569901474,1900
2,45,1,1,4.834608521959543,3.426941454834477,1.0843712414791666,5.2879209390417055,1900
2,46,1,1,5.128543073814972,3.689662503232699,0.96653982865,4.732127603105726,1900
2,47,1,1,5.700411069458835,2.6897160078049738,2.0400687968083333,4.781892612006433,1900
2,48,1,1,6.640409278410689,3.956452157383416,2.775303112975,3.5688902764726422,1900
2,49,1,1,4.531511391174131,4.030587305844263,1.3610426967583338,5.481957915412359,1900
2,5,1,1,5.524826295835177,3.25927874695847,1.7614824675125,4.146722023857604,1900
2,50,1,1,4.273778566358291,3.128309413172365,0.8345794245666663,5.692834840180647,1900
2,51,1,1,5.86910477961685,3.061036337173601,2.4930759846125,4.182253562230899,1900
2,52,1,1,5.136907240223269,3.736983676667698,1.4769501909083338,4.703552518032777,1900
2,53,1,1,5.239986401103234,4.151770212375003,1.1556485286499998,5.3398218226423735,1900
1,54,1,1,4.598907219353628,5.574326938528345,-9.97550818065,10.27334730948906,1900
1,55,1,1,3.853748658188456,3.9208635038059856,-4.9935232560388885,8.878009524328682,1900
2,56,1,1,4.573334905695998,3.44953330200382,0.7156200248041665,5.190467114911558,1900
2,57,1,1,4.882756796331335,3.596055483607948,1.1560997685041663,4.665411369026011,1900
2,58,1,1,4.84484535309968,3.697502438776233,0.8023826229208332,5.007931320804869,1900
2,59,1,1,4.884146797178095,3.52796055677442,1.341390263779166,4.67153321125492,1900
2,6,1,1,4.6960268265076826,3.545963641360008,0.8144797051041667,4.786756726367509,1900
2,60,1,1,6.057852475754479,3.800418361036957,2.3133770836041663,4.125353635858512,1900
2,61,1,1,4.486674159725786,3.0471320136044207,0.6061534881625001,4.9718282376576965,1900
2,62,1,1,4.787937857122186,3.514637831808617,1.1184534866250002,5.032488233336897,1900
1,63,1,1,4.475239468915911,3.1711301616121195,-3.989692328594445,8.233563852004991,1900
2,64,1,1,4.834213686067904,3.739380912620496,0.8068364149333332,5.014407493512121,1900
2,65,1,1,4.534315819323321,2.6599774564667493,0.9649727791083332,5.491900150611691,1900
2,66,1,1,4.630031419480345,4.136925540642868,0.8817089808041666,5.517180309048364,1900
2,67,1,1,4.419689107859749,3.4135013643910845,1.099690357158334,5.135479978749856,1900
2,68,1,1,4.805830038374687,4.641199058919822,1.5621605151166664,4.381461333179416,1900
2,69,1,1,4.983729618955365,3.333158005171534,1.596174629458333,5.286655375353754,1900
2,7,1,1,4.316893532628543,2.8906816429131115,0.8522658489166667,5.738338016858528,1900
2,70,1,1,5.3657565297742735,5.143205197994731,1.5293866239666667,4.370945970971955,1900
1,71,1,1,6.957242104806314,6.514579857522138,-4.8556122980500005,5.324747690897494,1900
2,72,1,1,4.253411082994083,2.5741797473106542,0.30299664825,5.170844628153289,1900
2,73,1,1,4.498022046001079,2.73651753202599,1.0231775864958337,5.8156054877337136,1900
1,74,1,1,4.504053979932651,5.437616825141174,-11.345472969,10.247645237598295,1900
1,75,1,1,4.532720578019625,3.8213132813372255,-7.5091378923444445,9.15038757248356,1900
2,76,1,1,6.03829137916691,5.133662663482118,1.3089355179500002,4.075837369470178,1900
1,77,1,1,1.7994485458893898,2.699172818834085,-54.6484601976,41.45245953166745,1900
1,78,1,1,4.153831294007257,6.1070204605906815,-9.476339020485714,10.127396797266254,1900
2,79,1,1,5.275949685007947,3.428256763517009,1.1778516209833332,5.162842835412143,1900
1,8,1,1,4.910626656778758,3.126286244075519,-4.750839047038462,8.869339190389786,1900
2,80,1,1,4.52590876310357,3.334952664139689,0.9791867371666668,5.933382408620101,1900
2,81,1,1,5.586037498627675,3.9894230490045017,0.8758124683041668,4.621510951868814,1900
2,82,1,1,4.800086809550925,3.0274536798758764,1.2236489542291666,5.618709480214297,1900
2,83,1,1,5.378087710465209,3.875763586621035,1.9801710461291664,4.710866649166438,1900
2,84,1,1,5.238397230094049,3.6956472035571934,1.9096484127291669,4.257210840930529,1900
2,85,1,1,4.612269953988431,2.544093463307349,0.7505645544291667,5.975006366231263,1900
2,86,1,1,4.560750691412338,4.482384335330553,1.1970930381708331,5.663022568967963,1900
2,87,1,1,4.771257065782611,4.479830365195576,1.2258514100374998,4.427903775180416,1900
1,88,1,1,4.667206371559694,4.685020275143878,-3.992091983818182,6.958038652187749,1900
2,89,1,1,5.165736799668953,3.2502041182520283,1.259737786545833,5.366280828529315,1900
2,9,1,1,4.581496599608456,4.064537623884141,0.3131049788749999,5.216343089900524,1900
2,90,1,1,4.679460755175714,3.3658287830825544,1.0466716329166663,5.9131617728882135,1900
2,91,1,1,5.415125922359912,3.752143466064569,1.9341682798583333,4.303444812348603,1900
1,92,1,1,4.898956948543734,3.5623486935642186,-4.322993308629412,7.494891848585715,1900
2,93,1,1,5.133628891334323,3.540819337697061,1.283656998116667,4.328677628137707,1900
2,94,1,1,5.004212665218155,4.790082857541004,1.2732736704958332,5.578773678979395,1900
2,95,1,1,5.776069800357749,3.599589270980168,2.4727396830666666,3.7465861496247927,1900
2,96,1,1,4.881636602993846,4.048980498933526,1.1346906555875005,5.224295052925427,1900
2,97,1,1,4.785604821808777,2.99166860087494,0.8681592445499998,5.551442501418296,1900
1,98,1,1,4.480232867840739,4.355913944454136,-5.792280409792308,8.462820668062063,1900
2,99,1,1,5.497712633756386,3.9996443834992728,1.9222156478041663,4.195725812541039,1900
