game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,1,3.79439980317472,4.125164897041472,0.1761836936166671,5.79805220769727,360
1,38,1,1,4.407725435362024,3.7921034191642895,-5.607975166157142,7.21169736288969,360
1,39,1,1,3.752387041594112,2.814918200366283,-4.368664069014286,8.611684160969306,360
1,4,1,1,3.6660231111735455,4.100100790829158,-7.350565117330001,8.409389856695881,360
2,40,1,1,3.626734471588647,2.7089341890016687,0.0061652951749999,6.223505398844118,360
2,41,1,1,4.436130903106936,3.1070042026281555,0.5518548303833333,5.435087351763758,360
1,42,1,1,4.405374599496269,4.236597499723644,-5.214452476178572,7.71951817562637,360
2,43,1,1,3.6812232983313593,2.7529909981957004,0.4848927795374997,6.313599415809317,360
2,44,1,1,4.264696330885481,4.122895896710837,0.6243035409750001,5.518213279058119,360
1,45,1,1,3.502530418744232,4.3668709630362095,-7.130913756045455,9.040530137888029,360
1,46,1,1,4.557054389918943,5.278088478098488,-5.137197594678573,7.264011627277093,360
2,47,1,1,4.36518189812432,3.861856959077544,0.609583407175,4.30544951820816,360
2,48,1,1,4.637241149850091,3.379459849446293,1.270488957008333,5.442748995350475,360
1,49,1,1,5.064152298256637,6.099883201250872,-7.537281889025001,8.591262589855894,360
1,5,1,1,4.021546311235984,4.662984265805804,-5.136077481899999,7.874913363575018,360
1,50,1,1,5.2086050619448985,6.7574555366816895,-10.191762609933331,8.228738895439859,360
2,51,1,1,4.867832455435975,3.67635350051264,0.6045812099791666,5.129617639596888,360
2,52,1,1,4.189821633477727,3.495713735824588,0.6720530688541668,5.80971984044951,360
2,53,1,1,4.554690944328012,4.289943971150231,0.7350212978375,5.202458891146981,360
1,54,1,1,5.5954311774048255,8.102288019073733,-19.444730922066668,15.099089000252652,360
2,55,1,1,4.278041175302916,3.716088539182669,0.6594566062749999,5.264987335672841,360
2,56,1,1,4.541890760767092,3.931033134632732,0.9568838476291668,5.248040441620462,360
1,57,1,1,3.146111797117755,3.699335190244548,-6.064660351307144,10.613427772417086,360
2,58,1,1,4.442088426401145,3.470085359230184,1.1677585853208334,4.647689106571852,360
1,59,1,1,4.715280438954079,4.536593047733062,-12.62447322892,12.453275940971022,360
1,6,1,1,4.02477210190027,4.134856574833679,-4.221977784308696,7.613257019876146,360
1,60,1,1,3.867775843298037,3.9550762151687606,-4.242459399126316,8.299105387720493,360
1,61,1,1,4.925327638813423,6.133268190799802,-6.62388241205,8.902037727985258,360
1,62,1,1,6.011814738968174,4.328020771171318,-6.068906059511111,6.846375481154553,360
1,63,1,1,3.8143742540688095,3.698940206826468,-6.998100623880001,9.573295778955607,360
1,64,1,1,4.087832907262985,6.584791716002798,-9.4213335016,10.510253183599785,360
1,65,1,1,5.078918739434362,2.599834232695244,-4.950190787307692,7.232147099027466,360
1,66,1,1,3.5144820094307327,3.1863932949314844,-5.559088053681251,8.114393071742173,360
1,67,1,1,4.317825226330449,3.0721808638728523,-4.697000402258824,7.7933822431833715,360
2,68,1,1,4.528099863303161,3.1312062503891007,1.4141013047749995,5.1385937350913045,360
1,69,1,1,3.765296574738238,4.2881992829956825,-12.08721328582,11.161346382591953,360
2,7,1,1,4.85368483771278,4.088110918337804,1.6462497995458334,4.501181522039321,360
2,70,1,1,5.46557522679353,4.049215494156128,1.931641048225,4.4174105767158,360
2,71,1,1,3.635691083384396,3.254666823232828,-0.2630123076166668,5.604925297450762,360
2,72,1,1,4.519355910852565,2.645630130656948,1.0666275184875,4.899358373755231,360
1,73,1,1,5.361396221337356,4.290429722354949,-3.5968124858052635,6.450261779631693,360
2,74,1,1,4.295293884116664,2.939686756658412,0.8401981705083333,5.222749893772828,360
1,75,1,1,5.217629007426998,3.413608399157841,-5.485637574616667,8.206362236352106,360
2,76,1,1,3.4700563071679777,3.7114804595618143,-0.0211127313333333,5.771692783793721,360
2,77,1,1,4.362051371833869,2.349245645969442,0.7380249583958332,5.029928357629401,360
2,78,1,1,4.351795246748838,4.612126506637303,0.4762787279208333,4.669722873774474,360
2,79,1,1,5.6541521418009255,3.4514481155858205,1.7443372681458336,3.728911699949433,360
1,8,1,1,3.566600179248093,2.8105016393256257,-4.7695398654900005,8.161754573143112,360
1,80,1,1,3.7454158786352014,2.8162699603509176,-4.106948169356523,8.087375424538505,360
2,81,1,1,4.170672709751341,3.3142305627442545,0.8383571565125001,5.822896140195394,360
2,82,1,1,5.161921614040783,3.266007349056883,0.7885724583291666,3.649426924731364,360
1,83,1,1,5.401628453762218,3.775520710603805,-13.250607825375,10.231466821772011,360
1,84,1,1,4.192339661105735,6.997413112788896,-7.81549110578,7.999995695793285,360
2,85,1,1,5.190113475794624,3.157539510114143,1.1699688245416666,4.901466899842974,360
2,86,1,1,4.338690853133207,3.961830822946663,0.1425420434208331,5.202032420143281,360
1,87,1,1,4.925215173527852,3.518036588337333,-6.462129688000001,8.364670277521741,360
2,88,1,1,4.622366420444098,3.799490365350278,0.4841790424124998,4.136711022767311,360
2,89,1,1,4.2775315622850485,3.589979908325875,0.4443674725749996,4.946910605473171,360
2,9,1,1,5.003254975950193,3.418806210871161,1.467987935070833,4.122201788394959,360
1,90,1,1,3.397132565552579,2.7577614125972096,-5.728732409026667,9.09654695176284,360
1,91,1,1,3.2222483062477387,3.679468117325239,-5.354674011055556,8.838855257449465,360
2,92,1,1,4.862146648288636,3.4478916906525234,1.0046056000125,4.453873077095332,360
2,93,1,1,4.686706817752874,3.2888462425186358,1.6059493375916662,4.891732124572493,360
1,94,1,1,6.99869604827875,7.5129959554990835,-19.052248982,18.531291628261773,360
2,95,1,1,3.970874654278792,2.7539649840107945,0.5621462801083336,5.608635419238183,360
2,96,1,1,4.273965399021435,4.480628545076546,0.5936882968583331,5.597509938045064,360
1,97,1,1,5.405761457691247,6.19216734419286,-6.8724237015666665,8.543256546674453,360
1,98,1,1,5.869678544428968,7.1340693117522616,-6.5607679269375,8.006963161136097,360
2,99,1,1,3.181100194920299,3.868855696799258,-0.3783290016833335,5.971835340176889,360
