game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,1,4.90916829709522,3.715471592639656,1.2500447645125,5.095964457854238,1430
2,34,1,1,4.674833992416429,4.118845621852345,1.1702895917250002,5.110939110425567,1430
2,35,1,1,5.331659425612082,2.9402912877928635,1.80812070795,5.397506234158587,1430
1,36,1,1,4.673356677542747,4.808421998705685,-5.549360830709091,8.090105935652423,1430
2,37,1,1,5.269614528453051,3.2591927267100047,1.2685592230083336,4.649610452477994,1430
1,38,1,1,5.31613502707417,3.6232839667210177,-6.6463753663125,8.777239318666373,1430
1,39,1,1,5.381928711403765,5.586910258521147,-29.0674026729,26.647650479333645,1430
2,4,1,1,4.366166683634089,4.293643323155386,0.3290727886208334,5.424713114336046,1430
2,40,1,1,4.424147714729088,4.033174630024509,0.7143919457083333,5.315311262574103,1430
1,41,1,1,5.888451069550475,3.902513000387707,-3.795156330869231,6.537321750654211,1430
2,42,1,1,4.820615343331471,4.024982990496521,1.0604251812624998,4.831796368797878,1430
2,43,1,1,4.715875586656657,3.676869432869126,0.6769673409374999,5.709903721660997,1430
2,44,1,1,4.164006515072923,3.5023637527233618,0.8881386554416668,5.5068331572592335,1430
1,45,1,1,4.598490239254371,4.368150958345987,-3.734424424789474,7.301493574177312,1430
2,46,1,1,4.939115533107368,3.0735307564679606,1.607851804379167,4.876789470142342,1430
2,47,1,1,4.36555687704829,3.8124286044069966,0.6634207707291665,5.346873025002338,1430
2,48,1,1,4.976808279047444,3.332392267233166,1.2368841981041665,4.908604634247994,1430
2,49,1,1,5.357612275165391,3.685189466042697,1.4502637095666664,4.908865194382483,1430
2,5,1,1,4.507275976035984,3.538626787636934,0.4925994702749996,5.607212486974138,1430
2,50,1,1,5.076601686816685,2.7512430387783127,1.5570959676125,4.807354382060979,1430
2,51,1,1,4.367947080501526,3.561558987436231,0.71848812235,5.578409531221354,1430
2,52,1,1,5.215065108512809,3.7289778546427232,0.5800111925250002,4.949088400878304,1430
2,53,1,1,5.443033856044391,3.882773079211237,0.6374949552083334,3.875718709214826,1430
2,54,1,1,4.823650852319907,4.3969024964598615,1.235167519895833,4.787872857261088,1430
2,55,1,1,4.594034646080039,3.2773113509924072,0.933892707475,5.3177958888214,1430
2,56,1,1,5.737741155996702,3.9447411837943513,1.8094456182375,4.001361060139765,1430
2,57,1,1,4.555602556877177,2.843606395419316,1.3407119869416662,5.687648111241301,1430
2,58,1,1,4.195240025771994,3.4357659643192338,0.5881798621874996,5.449699363206794,1430
2,59,1,1,5.439680422392736,3.082961312323526,2.0153397898041665,3.864400852827733,1430
2,6,1,1,5.471367007378021,3.4231305629712594,1.3229210751333331,4.726188870816338,1430
2,60,1,1,5.266626001763519,4.158506826135291,0.8050925994749999,5.224439131835074,1430
2,61,1,1,4.541639510017055,2.5930024527644737,1.0762061271208332,5.624094491530062,1430
2,62,1,1,5.585965056361197,3.055016320116657,1.9316744785625,3.51932002530045,1430
1,63,1,1,5.790333467500592,6.1896140536345055,-15.067612533375002,12.892092889820866,1430
1,64,1,1,4.088639468084647,3.639719027699838,-3.913191556195,8.240899120636668,1430
2,65,1,1,4.183622895925822,4.216529158336073,0.5034493735875,6.168888585886854,1430
1,66,1,1,4.593691515099848,4.663576579350083,-4.633857865346154,7.499899046534823,1430
2,67,1,1,5.2159037126125485,3.657086694474193,1.2211148766416666,4.530473723540244,1430
2,68,1,1,5.548134031417582,3.647980221198225,1.6639238724916667,4.056897017880683,1430
2,69,1,1,4.628540843922877,3.1701843815173216,0.9138596903458336,5.319804618422128,1430
2,7,1,1,5.1259019577976765,4.406901101186304,1.0205414123541665,4.085381834668033,1430
2,70,1,1,5.6167499594178265,4.003343002909129,1.244178949520833,3.806375298160008,1430
2,71,1,1,4.54488153497781,3.704364512582989,1.0083971347541667,5.339582174967371,1430
2,72,1,1,4.249268912126055,3.680494995993659,0.982918177241667,5.378350657840188,1430
2,73,1,1,4.850549408306066,3.112248942070662,1.3656783565374997,5.422250709213274,1430
2,74,1,1,5.098816396794499,4.202597927999103,0.9938421489291666,5.242505209057078,1430
2,75,1,1,4.445874111504922,4.182775757840699,0.993858487275,5.382969345339223,1430
2,76,1,1,4.977228069419584,3.4694438272618924,1.5198123724041668,4.915022496034138,1430
1,77,1,1,7.861560067619728,7.500944095338146,-4.112041283777779,5.779871600579177,1430
2,78,1,1,4.67308356158444,2.7569397248473635,1.292258437075,5.104220733495108,1430
2,79,1,1,4.951357295411817,4.32457472144612,1.1290385949041666,5.540025481002491,1430
2,8,1,1,4.640924501554671,3.296521275598195,1.1422568516874998,4.856500320391084,1430
2,80,1,1,4.937597799122354,4.6614709599082245,1.6305166617374998,4.68366778195084,1430
2,81,1,1,4.480911102757498,2.9192353884156206,1.1390330519999996,5.810723735435182,1430
1,82,1,1,6.829563600379184,8.786112838863929,-10.7969423664,10.915511895218822,1430
2,83,1,1,4.449821329558384,3.108811347091978,0.8531667416333332,5.351316697583965,1430
2,84,1,1,5.11613766678162,3.41128886965623,0.7364371401416664,4.861826959647861,1430
2,85,1,1,4.344004901566032,3.412012054065344,0.9412796228125,5.51883989021577,1430
2,86,1,1,4.840125480441697,3.9796360375140414,0.8883082860624999,4.745534950737711,1430
2,87,1,1,4.738329452508526,3.4245443486175886,0.7059797843458333,4.978650538335798,1430
2,88,1,1,4.485275360873249,3.192652440060051,0.999283602083334,6.131819751568702,1430
2,89,1,1,4.86834156249473,3.914635649370964,0.9218013697208336,4.049892818535824,1430
2,9,1,1,4.513316242480435,3.576917678088229,0.7193180803041664,5.632678244881543,1430
2,90,1,1,4.135337082720558,2.9278966497979084,0.2872488028000005,6.164945897066637,1430
1,91,1,1,4.646630498469993,4.948758017488232,-4.953632784207693,7.578982661958146,1430
2,92,1,1,5.35802573457141,4.01603434699967,1.5538477718916666,4.865928812547575,1430
2,93,1,1,5.321124311510078,4.489187764451152,1.1207278280291666,4.5523378041262506,1430
2,94,1,1,5.159365298431024,4.427718227550027,1.3395288692999998,4.62816099757081,1430
2,95,1,1,4.732082290062668,3.439123042272465,1.638176651020833,4.463614382580488,1430
2,96,1,1,5.256944782663154,4.04823241022622,1.1269810933833333,4.591697296105032,1430
1,97,1,1,5.578701427253796,6.960697541877115,-7.2575908785375,7.562698769437529,1430
1,98,1,1,7.416924872285527,7.375101834437903,-7.779162041916667,7.116532648155094,1430
2,99,1,1,4.820284725967268,3.2472788610219845,1.2733331759166668,4.623919120639973,1430
