game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,1,1,4.865129865981555,3.353891013974297,1.3872566820666663,5.113771223919611,830
2,65,1,1,5.685549648179144,2.747741044422168,1.7946535447916665,3.93755460468533,830
2,66,1,1,5.209876726301247,3.759476847184009,1.008149742225,4.345767193429911,830
1,67,1,1,3.7854421754209406,3.4768889817181625,-5.511960887171429,8.912517865658172,830
2,68,1,1,3.892092634428257,3.604729730248495,0.7356374705333333,6.668903766715304,830
1,69,1,1,5.154432563543011,2.826967373355918,-4.2416760538,6.271328238414325,830
2,7,1,1,4.002759784419717,2.5642341585326904,0.4789015354833333,5.9865522599296455,830
2,70,1,1,4.87184784798209,4.211862974206263,0.7517242942500001,4.861651591522347,830
2,71,1,1,5.320194358074807,3.512162592517147,1.7318629354625,4.393867729702392,830
2,72,1,1,5.008868078422849,4.182531968731174,1.1537965641208332,4.972813800432422,830
2,73,1,1,5.540281888457188,4.337219522628282,1.6297970144708331,4.06653804939727,830
1,74,1,1,4.225089651597815,3.318912557520529,-3.568091635080952,8.105099580883874,830
2,75,1,1,6.320033584101473,3.5432977338459826,2.691570851308333,3.9299064784434186,830
2,76,1,1,4.942459648255116,3.187812699214936,0.6041674710416665,4.672803131619854,830
2,77,1,1,4.835055147689207,3.764572676364776,1.0952730947499998,5.547254690620189,830
1,78,1,1,7.198921534241069,7.573632426616316,-19.76564013173333,16.075751075084085,830
2,79,1,1,5.449901755133236,4.123568025836305,1.3335104175125,4.70296253393396,830
2,8,1,1,3.9060111815896814,3.498186584899692,0.5314732004999999,5.86701003813678,830
2,80,1,1,4.531424073179869,3.511445456186468,0.9138155959166664,5.7915268196272365,830
2,81,1,1,4.279693475119156,3.715739490653816,0.1484967375249997,5.948737469425347,830
1,82,1,1,3.537145972084667,3.214500739109578,-4.543888106189474,8.564843482505802,830
2,83,1,1,5.740955729734373,3.7593868701071904,2.3538160515625,3.9899787108064544,830
2,84,1,1,4.169820312556106,4.214658381573006,0.1062038624249996,5.314585209089379,830
2,85,1,1,5.094689941450604,4.759261372887393,1.491026486366667,4.863016921001656,830
2,86,1,1,4.329604540062813,3.968811091979969,0.1994481719416664,5.604701532376228,830
2,87,1,1,4.7133147618259805,4.265063374436843,0.9171778757791668,4.893816096177777,830
2,88,1,1,4.014868299853415,2.994722423289096,0.1400460432166662,5.791996757110771,830
2,89,1,1,4.79455870162198,4.65862051346899,0.9754745009791664,5.10079492618967,830
2,9,1,1,3.904672694257712,3.353574094397526,0.2536687833416666,6.174381625203028,830
2,90,1,1,5.110433166754876,2.894586698455127,2.293622190345834,5.75753464989756,830
2,91,1,1,5.612428624659106,4.363404972393624,0.8694522645249997,4.347263302575929,830
1,92,1,1,6.441063850723065,9.506639277530054,-19.444730922066668,16.199030923386417,830
2,93,1,1,4.737740366351063,4.110598199995821,1.1763194471750005,5.010170604771493,830
2,94,1,1,4.5115223376019244,4.134771855776939,1.035104648845833,5.356868091750742,830
2,95,1,1,5.757801585035312,4.110362747599472,1.7155818334333337,3.551563186407743,830
1,96,1,1,4.422513264881876,7.012051980104358,-28.3491760735,23.106374535583186,830
2,97,1,1,4.774471292933673,2.7906219512435126,0.99544019275,5.4527290474278685,830
2,98,1,1,4.402619553907705,3.6370583437107658,0.4719184136208333,6.234017389736251,830
2,99,1,1,5.749465711914357,4.177850183372743,2.3355758722708333,3.8414311652264224,830
