game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,1,1,4.962844428071126,3.243697768625377,0.8938429608249997,4.683156502907729,1940
2,39,1,1,4.78358784471606,3.100287613829122,1.5423226721416663,4.825289129397366,1940
2,4,1,1,4.943130841452128,3.2380761626149663,1.302936578245833,5.141821989282779,1940
1,40,1,1,7.541890139781785,4.982009277233901,-4.611133038175001,6.369662599594525,1940
2,41,1,1,4.382730791732633,3.0815400592861626,1.2738380048291669,5.352210479650679,1940
2,42,1,1,5.554619335883267,4.0382399501340265,2.030205515979167,4.340457130106517,1940
2,43,1,1,4.988034674454781,4.150321541224425,1.16984501455,4.355867114250286,1940
2,44,1,1,4.55828795493873,3.379215409568177,1.0450402239291667,5.625217679679977,1940
2,45,1,1,4.762259771063885,2.81671520183188,1.1201944618749995,5.763179113470876,1940
1,46,1,1,8.391008161472062,5.720996672388858,-4.938002392728571,6.408216752072161,1940
2,47,1,1,4.672106777180336,4.402141042581085,0.9927054389041666,4.948245146676062,1940
2,48,1,1,5.484217936743318,5.3600036809935245,1.2014972822833334,4.2422635268107305,1940
2,49,1,1,4.727231724761343,3.335110576949598,1.139966031420833,5.485152390597989,1940
2,5,1,1,4.547458329222039,4.805038477851235,0.6346729195333337,4.951162821464247,1940
2,50,1,1,4.956811454951232,3.361511222096601,1.546449649279167,5.089634905346933,1940
2,51,1,1,5.013684204800961,3.5291312256865908,0.5528085592875002,4.086808989661516,1940
1,52,1,1,5.417705888199965,5.135324450109321,-6.796765256025,7.767799533932796,1940
2,53,1,1,4.835328123625209,3.460744712547777,1.4049579405624997,5.147642551834448,1940
2,54,1,1,3.855495881282133,2.629530654247943,0.6152746766916662,6.415207396638696,1940
2,55,1,1,4.711889823709861,3.634618868197446,1.4027800298625,5.144679844547055,1940
2,56,1,1,4.792584145380643,3.0673022641503827,1.4770456022624998,5.440085514646905,1940
2,57,1,1,5.580641006398463,3.831270332258493,1.9572713046291663,4.328939541588082,1940
2,58,1,1,3.931300453242944,3.625646958252711,0.2879928570999999,5.816081860188128,1940
2,59,1,1,4.645892935069021,3.335565985237693,1.2427940310041663,5.665826236910708,1940
1,6,1,1,6.9586727525499015,5.477002768083108,-6.581091619222223,7.015695684707598,1940
2,60,1,1,4.793046304023073,3.0033999496599004,1.4404080009374998,4.971325196782502,1940
2,61,1,1,4.771272025344413,3.273378066292674,0.9014469991625,5.955355294170445,1940
2,62,1,1,5.473031534552092,3.8109020448066615,1.1607450050749997,3.868647063348969,1940
2,63,1,1,4.45972578507588,4.090479156787619,0.8754383097291664,5.319370730659422,1940
2,64,1,1,5.185773258036164,3.0669274441679484,1.6347722364083337,4.752814279457621,1940
2,65,1,1,4.908547704043163,4.110912240112202,0.4892531618749999,4.706810915197934,1940
2,66,1,1,5.167602187123897,2.987984036824988,1.4722201269,4.524363232712774,1940
1,67,1,1,5.225256340877013,5.654409033108961,-6.259309642133334,7.282096615866124,1940
1,68,1,1,4.845576270708046,3.0362065686560302,-4.10911923776,6.835241697590782,1940
1,69,1,1,5.617780717199207,3.8224811121650335,-2.4157636943333336,6.432907300886601,1940
2,7,1,1,4.687845155963313,3.226612718458707,1.2198083792333334,5.761722345467319,1940
1,70,1,1,8.114056708030974,10.217668647348178,-7.035984878816668,5.837255222510074,1940
2,71,1,1,4.358763193719978,3.934888406473798,0.5791310273666666,5.619279112147789,1940
2,72,1,1,4.736212329732163,3.4643501513234027,1.0448648817125,5.06540477465412,1940
2,73,1,1,4.418790459373672,3.305128295515303,0.3072244680833331,5.928046806309273,1940
2,74,1,1,4.979512279325699,4.179884807104767,1.3519256095124998,5.052786827925133,1940
2,75,1,1,4.93142895448025,4.119533437585965,0.9416086571458332,5.246565784471441,1940
1,76,1,1,3.40195605197196,4.455594827522205,-54.6484601976,41.23020374628743,1940
2,77,1,1,4.832300579922946,2.775153621373011,1.42278524835,5.260410375702034,1940
2,78,1,1,4.865303211194289,3.865617399311717,1.5247376375708337,4.280504397177805,1940
2,79,1,1,5.002926474815503,3.680163578470163,1.023646686083333,4.566617414975504,1940
2,8,1,1,5.796983079548917,3.161833393672616,2.2247412535291664,3.801967001647112,1940
2,80,1,1,4.76246151275948,3.413223419383673,1.5248538972166668,5.039735412954538,1940
2,81,1,1,4.6045959841828354,2.9040739438381897,0.8680961482624999,5.781162830307004,1940
2,82,1,1,4.529557056918267,3.593283777676639,1.4483787189666664,5.674366864172218,1940
2,83,1,1,5.055769769645431,3.478963544593411,1.4972550783083334,5.262188802883831,1940
2,84,1,1,4.208155328603257,3.1986062871955725,0.8789770156249999,5.49678501727421,1940
2,85,1,1,4.3737039843319225,3.4424993306466773,0.8844982019874997,5.844774972632034,1940
2,86,1,1,4.881878459895019,3.425487063812485,1.4865208423916665,4.661832415031179,1940
2,87,1,1,5.093156709818016,3.228316673280922,1.4193815292833332,4.899519512193975,1940
2,88,1,1,4.6972718076119735,3.8331724018998528,0.7442791730500001,5.929869523213884,1940
2,89,1,1,5.517675473393571,3.4845717862095165,1.863847017883333,4.333114223338337,1940
2,9,1,1,4.879522116246313,2.98665409519924,1.689581583925,4.771779336956388,1940
2,90,1,1,5.069261591962198,2.901761798818729,1.6273363929375,5.872047860725698,1940
1,91,1,1,5.331604391331996,9.338255425378662,-28.4863451482,22.754440804275703,1940
2,92,1,1,4.689903089180613,4.15647055162946,0.57594100755,5.560667105568842,1940
2,93,1,1,4.536487703891056,2.8451184424430664,1.0105639763166667,5.629186410994976,1940
2,94,1,1,4.885691648700428,2.819996152907678,1.3141579315125,4.999706257981658,1940
2,95,1,1,4.736579431903164,4.298795689938106,0.3605330464791668,4.860367894791882,1940
1,96,1,1,5.0298274982771085,4.109365544258709,-4.033143505442857,7.439093767829159,1940
2,97,1,1,4.729343698211998,3.2231410202552557,1.3224088730833332,5.45836055740807,1940
2,98,1,1,4.6954125855728295,3.6521731616925184,0.5096396001916667,5.107085364397714,1940
2,99,1,1,5.8784094787213945,5.174501801963525,2.4695109916416667,3.540012806727985,1940
