game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,1,4.960436472778599,3.760408171301839,1.4468716289125003,5.114114274043679,2140
2,47,1,1,5.140040389336671,3.882509330649503,0.6311552594333335,5.2727565472223805,2140
2,48,1,1,4.456847163469246,3.319528987411798,0.6925368671291667,5.623437464001724,2140
2,49,1,1,4.955708840958916,4.201669413601974,1.184674408229167,4.637954060399587,2140
2,5,1,1,4.596678600252642,2.9666604443549183,1.0822404976708333,4.5049485276808205,2140
2,50,1,1,3.891457032745832,2.873910628858936,0.7859291231375001,5.871267964307054,2140
2,51,1,1,5.22181636725244,4.094163224679431,1.2195809380666665,4.760502710997492,2140
2,52,1,1,5.1556566236288734,4.718613592902046,1.6663126038624998,4.339347291637504,2140
2,53,1,1,5.08540442861123,3.5169823107831246,1.6034966896250005,4.80928719336358,2140
2,54,1,1,5.943793424261757,3.4426237060888725,1.6162745386416668,3.466632572076033,2140
2,55,1,1,5.315315404640837,4.20156593195958,1.1262759555166664,4.876925458875007,2140
2,56,1,1,4.9077654462771205,3.614313238128613,1.661807206291667,5.045863304691184,2140
2,57,1,1,5.320596147845141,3.316402128715558,1.88793144925,5.017881800919719,2140
2,58,1,1,4.564329531242819,3.5576085349718967,0.5522051587041666,5.293468970590418,2140
2,59,1,1,5.0253244204304925,3.2398361984174926,1.9014455469125,4.926792808597545,2140
2,6,1,1,4.418039827895531,3.351342244040889,0.8936552347541666,6.103022220468152,2140
2,60,1,1,5.435434164829235,3.9208223252182735,1.8691025111,4.496359888403753,2140
2,61,1,1,4.770555779078578,3.1372705853056,1.1592771193749998,5.1232151186566375,2140
2,62,1,1,4.93670526778257,3.2923134530794838,1.4543707934416668,4.28900831769951,2140
2,63,1,1,5.04850312015314,4.348305665786774,1.1438531579666664,5.545503112359455,2140
2,64,1,1,4.806625019165113,3.007385307411457,1.2495547021833335,4.981681792202584,2140
2,65,1,1,5.87818076967298,3.516076320254204,2.2748419826875,4.48259545320811,2140
2,66,1,1,5.675589753582897,4.572690957531201,1.844922034345833,3.7637886653154897,2140
2,67,1,1,5.056253881119068,4.018777125230577,0.9976918312375002,4.460625527604978,2140
1,68,1,1,5.679345059922888,4.235170692298772,-3.9660273123625,6.752441558976499,2140
2,69,1,1,4.836416238868136,3.739992807915709,1.1540859657416669,4.93099174687334,2140
2,7,1,1,5.454934532894577,4.290577592813803,1.7952648643125002,4.347521714227105,2140
2,70,1,1,4.788935336820005,2.8520997363804903,1.4121621062541667,5.141053550343695,2140
2,71,1,1,5.499168173990356,3.2107931233793523,1.78298334465,4.6049764099445945,2140
2,72,1,1,5.418715922904092,4.353358971816051,1.0636749267541667,4.250624655686225,2140
2,73,1,1,4.702799413784239,3.955865052403924,0.9230885075125,5.733435596867298,2140
2,74,1,1,4.6497649799763,2.898935394192165,0.5277715685583333,5.236382269170153,2140
2,75,1,1,5.880998488202086,4.005873807244815,2.248462695058333,4.085743554745389,2140
2,76,1,1,5.225300768718349,4.277768427452137,1.142919978325,4.720912363002348,2140
2,77,1,1,5.524439673431066,4.512521868797369,1.1765482903166666,3.933180660432539,2140
2,78,1,1,4.300405137068274,3.459322195477375,0.5623487771333334,5.539207491320852,2140
2,79,1,1,5.118862198895368,4.000335074737451,1.4357244970833334,4.235138784991187,2140
2,8,1,1,4.863061283716017,4.3972947295569496,0.9324876385125002,4.926471560079989,2140
2,80,1,1,4.681375906271273,3.2692094931954983,0.9225636572041666,5.281700925530246,2140
2,81,1,1,5.934088033675348,3.951778035316549,2.7317454935875,4.105586670157373,2140
2,82,1,1,4.855291786446439,4.015417828068441,0.7244981991124999,4.080361036159855,2140
2,83,1,1,4.815564950433799,3.920631459257719,1.403759303704167,4.998746456681487,2140
2,84,1,1,4.711600684170469,3.3571746531287423,1.2143016587791664,4.970858185705578,2140
2,85,1,1,4.893412463796876,3.737431786899427,1.2833895751791669,4.729899444618202,2140
2,86,1,1,4.734260773298945,2.9260494293254986,0.8134510464624999,4.904152084430539,2140
2,87,1,1,5.110247369617849,3.6408361477828906,1.2650617156,4.831371095045001,2140
2,88,1,1,4.227599057670749,2.855403640212151,0.4668099337583332,5.507057191883003,2140
2,89,1,1,3.8501821288863662,3.3391908315308734,-0.394624098129167,6.184395389687164,2140
2,9,1,1,4.589345985895688,3.862837979950668,0.9012225204666664,4.311900777193399,2140
2,90,1,1,5.700210219718514,3.236280576661104,2.2342439195291663,4.062582650027784,2140
2,91,1,1,4.753348320907352,3.200403206124347,1.0548470673625,4.95375921251421,2140
2,92,1,1,4.487042010871768,2.911047568933794,1.0796043787666665,4.865319289016348,2140
2,93,1,1,4.376295370340327,3.321157062863211,0.5357603710249998,5.421002247732275,2140
2,94,1,1,4.559902039217247,3.182458198237395,1.2721951215916665,5.5222876544287125,2140
2,95,1,1,4.590544345956942,4.103145404648994,0.3738651152166669,4.727697260435774,2140
2,96,1,1,5.961687159852533,5.533043734747493,1.5329210690375,3.475633096211906,2140
2,97,1,1,5.305106954202503,3.713851798516796,2.1993087622625,3.8864538801816217,2140
2,98,1,1,4.759976378545592,2.9541473137577072,1.4645615980999998,5.170183989266799,2140
2,99,1,1,4.797604792290314,3.3655945650101864,1.1859432548375002,5.063835127049972,2140
