game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,1,4.807325950253474,3.3490219065267595,0.60326787365,5.392456400886123,1800
2,52,1,1,5.128483733675019,5.400003186608302,0.5352759946958333,4.4788238192648135,1800
2,53,1,1,5.565385429525237,4.3299419589311485,1.5331956790875,4.381635905470244,1800
2,54,1,1,4.762055653121339,2.7999316093708337,1.1680192120458333,4.852672951123176,1800
2,55,1,1,5.028604214208016,3.1496918209927287,1.7308507103250002,5.315402744781761,1800
2,56,1,1,4.689044542647297,4.38793985290213,0.4636110887333332,5.50436058011491,1800
1,57,1,1,9.060180144712085,8.10034123528684,-54.6484601976,41.45245953166745,1800
2,58,1,1,5.311878694239476,3.699507019153783,1.2469651463624998,4.646843133254603,1800
1,59,1,1,4.713310805561092,4.545521033320635,-5.6189147367230765,9.378775387417503,1800
2,6,1,1,5.097145358944352,3.7401256161839815,1.5673758288041666,4.320264854823475,1800
2,60,1,1,4.51492016565422,3.6754902206657256,0.6168803368999999,5.623791539416618,1800
2,61,1,1,5.933516972941152,3.7354556293432086,2.9456145338,4.171098883642158,1800
2,62,1,1,5.0810367399745,3.811179741280109,1.0923232409416668,4.550271907773286,1800
2,63,1,1,4.472247152566883,3.0927192386989018,0.8362779228208331,5.466404869058198,1800
1,64,1,1,5.950773774078109,3.524673612982933,-2.22624722296875,6.114879732684084,1800
2,65,1,1,4.843376371478465,2.9171729478463035,1.5094964946500002,4.918192484290289,1800
2,66,1,1,4.366926480231409,3.884872808207245,0.5867953398791667,5.756007349504567,1800
2,67,1,1,4.339641469646579,3.404709089234593,1.049994562420833,5.512743191794416,1800
2,68,1,1,4.417053935448152,3.274872372149795,0.8653911068624999,5.833703368691317,1800
2,69,1,1,4.965092590853017,3.108290611486647,1.3779507663374997,4.960460235819928,1800
2,7,1,1,4.694774188864668,3.799859551072215,0.9729393296291664,5.157071263990297,1800
2,70,1,1,4.644949306687422,3.789007651580986,0.9022848170791664,5.467141142720036,1800
2,71,1,1,4.053624622697293,3.795357668846337,0.4178860643375001,5.428345861811505,1800
1,72,1,1,5.851436719192647,5.762979101317014,-7.654111484511112,7.061869812360643,1800
1,73,1,1,4.334992162977433,4.640416549896314,-6.8785449538888885,8.779623490742479,1800
2,74,1,1,4.353446365849291,2.8268811252080748,0.8412288305,5.687797545573403,1800
2,75,1,1,4.817369496614461,3.385993622342633,1.3174209355125,4.544553770350219,1800
2,76,1,1,4.393081003844302,2.720007783273541,1.0053506657041666,4.94476590851129,1800
2,77,1,1,4.433499413516658,3.63953578625483,0.9580439567541664,5.303815248385508,1800
2,78,1,1,4.867599650759306,4.262678363572447,0.7722735655541667,4.718058088807802,1800
2,79,1,1,4.6154072119476615,3.214167165138113,0.7693402808999998,5.1853320622937895,1800
1,8,1,1,4.522712969703626,4.7480988938291695,-7.672618213225001,9.89663609246784,1800
2,80,1,1,4.826200261509651,3.995546643111299,1.2047975284041663,4.591206847874592,1800
2,81,1,1,4.329828514590759,3.832567635651648,0.3638224570166666,5.626462424071182,1800
2,82,1,1,5.233338847158414,3.4116879878051827,0.9636120050624998,5.129937189218038,1800
2,83,1,1,5.586174763227415,5.43592657567159,1.3726184575750002,4.767719780422753,1800
2,84,1,1,5.268151051400172,3.611482584002477,0.6743603748291663,4.064031640436603,1800
2,85,1,1,4.575080197447412,2.9261680511713544,1.0524387925958332,5.230722147748234,1800
2,86,1,1,4.998960893213529,4.314137906015474,1.0731376003958333,4.709225168537702,1800
2,87,1,1,4.714032849358872,2.023821198968054,1.9313185592833333,5.322442473834835,1800
2,88,1,1,5.717633960138005,4.304069203571936,1.7184800594166667,4.388023835732835,1800
2,89,1,1,4.753451262893642,2.32698682781788,1.675213536883333,4.776107412560852,1800
2,9,1,1,4.662320713732477,3.684648618781457,0.7272842748791666,5.128331188379004,1800
2,90,1,1,4.976147508227705,3.665826353711283,1.2078173705875,4.922910913715277,1800
2,91,1,1,4.3716441862381705,4.154093350236611,0.7875888411041664,5.89181277044208,1800
2,92,1,1,6.062600137015255,4.1723362467843526,2.3355246322375005,3.647142167959706,1800
2,93,1,1,5.11324524391635,4.591355500203515,1.4608659523916665,4.885735222021547,1800
1,94,1,1,6.210871515778988,6.111833231017542,-6.820759341362501,7.078231859570322,1800
2,95,1,1,4.774423189742406,3.493925079004376,1.0623615276583331,5.259256392154923,1800
2,96,1,1,4.503125823041338,3.442347639742634,1.1415290522041668,5.66448076297982,1800
1,97,1,1,5.058883407235471,4.208459732070613,-8.22296477695,7.349846033450314,1800
2,98,1,1,5.369997622853449,3.737811319706697,2.142783105041666,4.481227133213133,1800
2,99,1,1,4.770217967637275,3.347996023174693,1.374519132654167,4.769769600930373,1800
