game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,1,1,4.17321382302014,2.6380356553388373,-3.650446065723809,7.310765079553938,140
2,30,1,1,4.424633349000051,3.7038691802149217,0.4675738007333334,5.008761884474315,140
2,31,1,1,4.306886980832995,3.9230548558117513,0.3780669265916669,5.49216852400244,140
1,32,1,1,5.208721317233747,4.2523221511681095,-4.306575806650001,6.714944769002626,140
1,33,1,1,4.331042042725999,3.925349433747335,-4.759666206126316,6.915784011605316,140
1,34,1,1,4.90940256616245,4.285076190975962,-4.793678105092858,7.338614113762857,140
2,35,1,1,4.880815586191834,3.548446214767863,0.4343207324208332,4.225472537026793,140
2,36,1,1,5.458594481696004,3.549949052926419,2.1345259302125004,4.455694184051319,140
1,37,1,1,4.7978934202258285,6.289906139737291,-8.1955044377,9.539921663498708,140
1,38,1,1,2.415055152406132,5.15154392492244,-54.6484601976,45.13814238566713,140
2,39,1,1,4.647662274647024,3.484968356511976,0.8430403459625001,4.461253670000386,140
1,4,1,1,3.59262799472072,3.196591917772924,-4.803426857705263,8.285899929704174,140
1,40,1,1,5.416367581987606,8.957058352335443,-12.367795653680002,11.812939359410668,140
1,41,1,1,6.027900642919295,8.602246959001906,-9.52969777212,10.506676246178424,140
1,42,1,1,4.017203780126875,3.392165273962288,-4.0817682783894735,7.900508082342692,140
1,43,1,1,4.354552117488671,4.346908346607116,-6.032632324407143,8.67576079968801,140
1,44,1,1,4.630680232221162,4.210759482866581,-3.749094610638095,7.756766527577016,140
2,45,1,1,4.057738288631009,3.043312519537455,0.5537515975041666,5.405686969246328,140
2,46,1,1,3.61079544032168,2.1426769221024204,0.4998364954249999,5.710819513376339,140
2,47,1,1,4.6248680932423305,3.693027631683156,1.0739195298583333,4.877543712456032,140
1,48,1,1,5.348091319812243,6.412529550960175,-7.234525408550001,8.344113502576015,140
2,49,1,1,5.224780407745381,4.336582396675694,1.2608600046499998,4.159040800486497,140
2,5,1,1,3.500230236233076,1.895140483422753,0.3286332424458336,5.7510293145316895,140
1,50,1,1,6.344721105934088,4.5721178513929965,-4.480799685569231,4.991612785681024,140
1,51,1,1,5.1397928241665385,3.468361171990037,-3.79847139975,6.577814677124359,140
1,52,1,1,5.267765436997783,4.1822646754670165,-15.55864731115,11.934388544114992,140
2,53,1,1,4.100011690414046,3.604968568790286,0.5146044692583335,5.317592239162952,140
2,54,1,1,4.228117730900873,2.865877041746577,0.3652313018833335,5.048681253621222,140
2,55,1,1,4.569764094296839,4.707002852726085,0.3147716731291667,4.296310482586459,140
2,56,1,1,4.629894041542353,4.211917447262121,0.4159815532624999,4.949481706864115,140
2,57,1,1,4.806702258563244,3.458929720854019,0.9681910349958334,4.617952652600471,140
2,58,1,1,3.406334806439261,3.7978661037028094,-0.0592491720416668,6.8818985349992845,140
1,59,1,1,4.416887286570061,3.7664435326174575,-7.267787877888889,8.718887645000175,140
1,6,1,1,3.5696996770550955,2.770124153211281,-4.549343143835,7.560952277671537,140
2,60,1,1,4.942490885574299,3.708107811690489,1.5318294089583333,4.823629772290079,140
1,61,1,1,4.667195649246803,6.09829830066696,-7.375412956911112,7.839086497712736,140
1,62,1,1,7.046804328814503,3.682848812756133,-2.2444011295769237,5.661401293055956,140
1,63,1,1,5.400870128811622,4.860299250166805,-2.8715231209166667,7.032728784755161,140
1,64,1,1,4.545338594390292,7.085268407529641,-9.540030995628571,10.919095693508378,140
1,65,1,1,4.53342978124185,4.512906757566442,-3.87720447525,6.913566652868569,140
1,66,1,1,5.593502282845743,4.794651823954346,-3.3558958807952384,6.763996402700935,140
1,67,1,1,2.748737083745107,4.97702876023148,-54.6484601976,41.20470042078557,140
2,68,1,1,4.184916240318615,3.095186347221041,0.6451624670666666,5.4780780255906905,140
2,69,1,1,4.547178998462555,4.885724331073419,0.7579271880124998,4.749490648122635,140
2,7,1,1,4.455627967592563,3.213039617955697,0.3822695326291665,4.702107441684653,140
1,70,1,1,4.24213860585693,3.2941363712104548,-4.7176288997,7.504738842761962,140
1,71,1,1,3.870108978925294,3.978079192345143,-5.017065414576924,8.935006772852306,140
2,72,1,1,5.025583704698936,3.54358387410141,1.8361110407375,3.7190933110962896,140
2,73,1,1,5.26574911627613,3.6884814641132704,0.8188210870458331,4.334856797278685,140
1,74,1,1,4.324064802053438,3.6991790109903215,-6.74421122302,8.358828762107901,140
1,75,1,1,5.678979280473947,7.029317850691697,-28.3491760735,23.00924519584565,140
2,76,1,1,4.528607177128741,4.564335425505131,1.2114721291291664,4.35989402889178,140
2,77,1,1,4.870231165347428,1.7609328028998246,2.0991071893208333,4.77318656450159,140
1,78,1,1,3.9458382261505935,3.4836852593032868,-4.2916827192,7.843065790028677,140
2,79,1,1,3.695116757070659,2.588710188959133,0.012108931845833,6.202120068657895,140
2,8,1,1,4.3542255335501245,2.597684369468983,1.0985285000083331,5.167390360996418,140
2,80,1,1,5.013182578214637,3.4271371072352195,1.4213675867250002,4.159587563227656,140
2,81,1,1,3.9445636801347024,3.390857435957931,-0.2716671518916668,6.331669256933268,140
2,82,1,1,4.624226158138942,2.9084205332147075,1.4489047952166667,4.63678460138388,140
1,83,1,1,2.9018345285859666,5.20063645316805,-15.866004194575002,13.841955084078217,140
2,84,1,1,4.116003530588576,2.2546818282058685,0.6242310342041666,5.067122645154337,140
2,85,1,1,4.6769669628475095,2.8172185645747927,0.9435209988916666,5.137319357274621,140
2,86,1,1,4.011943684939958,3.042011390851318,0.5437214274000001,5.493225758917046,140
1,87,1,1,4.9251118363226585,2.083792284684919,-3.51988002195,7.883267096464328,140
1,88,1,1,3.6025175616396288,3.100552317129293,-5.5649253292461545,8.656108626192296,140
1,89,1,1,4.232273248548124,3.772301679999418,-3.85492521109,7.567738669410756,140
1,9,1,1,3.695983646377573,3.17869495935653,-5.079636980761539,9.531085207247507,140
1,90,1,1,4.4173512136387,4.336630781257663,-3.368391799852632,6.50162940229919,140
2,91,1,1,4.5225410532006025,3.333915606319635,1.4809102943875,4.617134107465341,140
2,92,1,1,3.897501150754603,4.055882462104418,0.4903207708249997,5.432551516980048,140
2,93,1,1,4.119337721159902,3.1022427305695537,1.064770300395833,5.231851128619656,140
1,94,1,1,3.449610483072931,2.7617024916521,-5.052595964847368,7.432329930660495,140
2,95,1,1,4.037261538621384,3.708422444495677,-0.2333260141666668,5.654158768298937,140
2,96,1,1,4.637527994155559,4.251353921932266,0.7589448610291668,3.613800049022932,140
1,97,1,1,5.1134861165810825,3.922410663949548,-3.6708229538125,6.606557143361141,140
1,98,1,1,3.9552380580051327,3.076206019989273,-4.220823711178948,7.18734957498061,140
2,99,1,1,4.467096499439782,2.415541752134709,1.4094825559208333,4.388830312173365,140
